,mse,rmse,mae,mape
A,0.07151159228318245,0.2674165146044321,0.2182285236765231,0.1739568576216433
AAL,0.019268289254309273,0.13881026350493422,0.12140796786999142,0.10170779643155571
AAP,0.018669158449226893,0.13663512889892881,0.11679258613550686,0.17097033827116642
AAPL,0.039717047328478756,0.19929136290486538,0.171344329467068,0.13343403843914303
ABBV,0.06123822988504526,0.247463593049655,0.17007207293316148,0.14167267758270552
ABT,0.03780645222679855,0.19443881358103005,0.15423605527080045,0.13928085600535117
ACN,0.0027360601201021667,0.05230736200672107,0.037308637717207965,0.03462671406348808
ADBE,0.03792496624329542,0.1947433342717933,0.15871643878168581,0.12226919601852344
ADI,0.05560527803886743,0.23580771412077983,0.2203005037771955,0.173633609626932
ADM,0.0015006124262914426,0.038737739044650533,0.03188952432209369,0.03449201486655306
ADP,0.030798586795066363,0.1754952614604348,0.1614458257158898,0.13596058239360523
ADSK,0.0799405175077361,0.2827375417374497,0.23628037542408498,0.16486002380684847
AEE,0.020713630455645806,0.14392230701196326,0.12245221445516431,0.10819672894177602
AEP,0.013611588845284343,0.11666871408087236,0.09613283501189494,0.09048159242194263
AES,0.0039025763928916424,0.0624706042302429,0.05632682108757139,0.06409903504579906
AFL,0.009984840030647502,0.09992417140335716,0.07695495856157868,0.07110465741746336
AIG,0.0018635946150555695,0.04316937126083225,0.03458913472318325,0.03329280097361453
AIZ,0.012598095883029644,0.11224123967165386,0.09472363527415285,0.08605827046238264
AJG,0.015561526439526326,0.12474584738389621,0.1090142578828267,0.09411347848385627
AKAM,0.051764756548481755,0.2275186949428151,0.19007680962252113,0.2588631362823903
ALB,0.10030688891382196,0.3167126282828362,0.26359977002960294,0.19128006521227453
ALGN,0.3898617227810594,0.6243890796459043,0.47595476294775935,0.28396670668886853
ALK,0.03579805993832485,0.18920375244250534,0.16359087893575852,0.1359081953895559
ALL,0.049214194011660536,0.22184272359412768,0.19514626265811486,0.15399699178008194
ALLE,0.03371561937473925,0.1836181346565182,0.15421296588123223,0.13992184735583343
AMAT,0.1551928116427226,0.3939451886274569,0.3346553126760827,0.22992957633021247
AMCR,0.006716829647981906,0.08195626667913751,0.06790649916317593,0.07059431059796095
AMD,0.4912310958739916,0.7008788025571836,0.662775546960857,0.403881723672866
AME,0.07121028114357866,0.26685254569439404,0.2257262538759207,0.18289145603055434
AMGN,0.014539512578699237,0.12057990122196666,0.1008575698610547,0.10180706735428537
AMP,0.1185021832786567,0.34424146072002526,0.3155261088297508,0.23809972756373296
AMT,0.01883972845970406,0.13725789033678196,0.11787042436875524,0.10605635768375284
AMZN,0.007486594856041502,0.08652511112989975,0.07141675326750127,0.06468188720829521
ANET,0.4004424322457419,0.6328052087694458,0.53310222511844,0.29785287700451096
ANSS,0.06752247196564813,0.25985086485453174,0.21011558349773732,0.16961714073259748
AON,0.022362722197200237,0.14954170721641583,0.11210004593154255,0.09171497314113239
AOS,0.01050244561036146,0.1024814403214624,0.0812193937107621,0.07350959162023527
APA,0.12490626912769746,0.35342081026404976,0.29751113554234637,0.41266414698279563
APD,0.006640969488080404,0.08149214371999551,0.0652704646201988,0.06292055507707753
APH,0.007090988545279228,0.08420800760782331,0.060022890774264176,0.05019013874866784
APTV,0.06010114592169004,0.2451553505875204,0.20024597870094918,0.15745500826949702
ARE,0.010203030547087434,0.10101005171312127,0.08455681082853693,0.07909591592727526
ATO,0.019243301155338087,0.13872022619408494,0.11413509287745775,0.10413905786972405
AVB,0.0084684320525797,0.09202408408987128,0.08042769602126217,0.07801848706206581
AVGO,0.08932032015128065,0.29886505341254044,0.25984896435804017,0.19276101210492474
AVY,0.036234257525394435,0.19035298139350074,0.15060316926927933,0.12869961139758151
AWK,0.010794455442783797,0.10389636876611134,0.08223167644406082,0.07954321208089926
AXP,0.0563087851247356,0.2372947220751772,0.21853547390672037,0.17632730214489195
AZO,0.02827999534965894,0.16816657025003198,0.13204061162530908,0.18502843739465633
BA,0.202311117416534,0.4497900815008419,0.3763500316381419,0.24979323358119923
BAC,0.1389303499656801,0.3727336179709044,0.36339789837354314,0.25622039055469753
BAX,0.030895264351583924,0.17577048771504256,0.14374602077789533,0.12050738103215827
BBY,0.06781985234341843,0.2604224497684837,0.22856415134419472,0.1661739539625654
BDX,0.007373035813700121,0.0858663834902817,0.07037488275502533,0.06547994549862798
BEN,0.04335666562369185,0.20822263475350572,0.19772681052339897,0.1675313268291016
BIIB,0.007400413926017249,0.08602565853288918,0.07663051275964555,0.08532676964107441
BIO,0.05123094308315726,0.2263425348518419,0.20966906717027703,0.16220454811491866
BK,0.019051866387925078,0.1380284984629083,0.12552284887977688,0.10804794861613397
BKNG,0.02525100634622503,0.1589056523419637,0.13892154635921244,0.11313874335842451
BKR,0.017876491591913773,0.13370299769232466,0.11425221610195817,0.12058545229511258
BLK,0.03292794469226032,0.18146058715947197,0.14985648545470967,0.1303543840344348
BMY,0.03088232305786969,0.17573367081430266,0.14321042520904362,0.14992023467925233
BR,0.016918144991584425,0.13006976970681705,0.0975661670512212,0.08900202932392404
BSX,0.02548797333677819,0.15964953284234248,0.13548995740859693,0.12376290640837853
BWA,0.038442841027592115,0.196068460053095,0.16560291443147113,0.1306379506813711
BXP,0.0035137475992684983,0.05927687238095899,0.046625754919908814,0.05158524580394877
C,0.057932182946850166,0.24069105290153633,0.2236579279002247,0.1721561892163332
CAG,0.007393511202444614,0.08598552902927686,0.0701244669193635,0.07238115443395678
CAH,0.004360154683859892,0.06603146737624337,0.05292601548618033,0.05766558752223862
CAT,0.05111877456417312,0.22609461418656818,0.183067014994817,0.14188052517284183
CB,0.00995341250298372,0.09976679058175482,0.08478727867613424,0.07460728438857749
CBOE,0.1394450559104029,0.3734234271044104,0.3160381189962413,0.2326384353706798
CBRE,0.08010210577374127,0.283023154130084,0.25508517859354723,0.21413432901386376
CCI,0.009142493017957061,0.09561638467311478,0.0811979733497157,0.07906340329552479
CCL,0.06326242010976726,0.25152021809343134,0.22711635229707164,0.17490548020952912
CDNS,0.07110298731484312,0.26665143411360664,0.21844246659079225,0.16557585300503613
CDW,0.08472909181291371,0.2910826202522468,0.26973708101338056,0.20683030470236954
CE,0.07512766066991018,0.27409425508373975,0.2568974289262699,0.19957946553488207
CF,0.061979097001943415,0.24895601419114866,0.2124196295760939,0.16782068564298197
CFG,0.09138039664877944,0.3022919063567191,0.2929805686216703,0.21876381170956788
CHD,0.0045150929183709575,0.0671944411270081,0.06003404321773235,0.06160071941533727
CHRW,0.0053448619302344956,0.07310856263280312,0.06454967037254253,0.06149259153399188
CHTR,0.05489566607290118,0.23429824171961083,0.2076372922369455,0.1655591981407133
CI,0.08974043536066398,0.2995670799014204,0.25990119062885575,0.20512621936574144
CINF,0.001935645265231305,0.04399596873841176,0.036519263281342924,0.03768794806117075
CL,0.0029259593133949486,0.05409213726037222,0.0400666040198256,0.04317682983092857
CLX,0.014785490139248325,0.12159560082193897,0.10937684168076374,0.10817398318208268
CMA,0.09996208971502471,0.3161678189111357,0.3091794477486725,0.22719258846364065
CMCSA,0.029437507069982414,0.17157361997108533,0.15830125232429598,0.13706315262510152
CME,0.03725595965642483,0.19301802935587345,0.17872204264672603,0.1517777664661847
CMG,0.021170117279459257,0.14549954391495273,0.11392351208632155,0.14085934807197764
CMI,0.044997579478456264,0.21212632905525014,0.19597979069962357,0.15840678235545883
CMS,0.012910269533055872,0.11362336702041474,0.09509989224628383,0.08784884666195047
CNC,0.0729839206529508,0.27015536391667444,0.2193283874581622,0.19364917740953788
CNP,0.03955955914732028,0.19889585000024582,0.18164617975116434,0.1522262946493278
COF,0.01419632156088761,0.11914831749079637,0.09448797866649447,0.08070089172889325
COO,0.045502037519422014,0.2133120660427394,0.17215012181142975,0.1419980418528201
COP,0.00829172138047788,0.09105888962906301,0.07532752097406994,0.06913012680300688
COST,0.022157548430318256,0.14885411794881007,0.13063971454396356,0.12842981763891206
CPB,0.006046281248123063,0.0777578372135122,0.06305999503535802,0.06578178152813716
CPRT,0.011903108243066013,0.10910136682492118,0.09067599171260138,0.07693592019610837
CRM,0.03707060536962939,0.1925372830639027,0.16170217506666607,0.1469823935196796
CSCO,0.0030205215813773573,0.05495927202372096,0.04372993874978884,0.041495420697046
CSX,0.2565123212014991,0.5064704544210837,0.4759763131575308,0.29872579423921636
CTAS,0.03825087041544312,0.19557829740398885,0.16905689907972876,0.14590986113613094
CTSH,0.08290301236222394,0.28792883211346504,0.23891055520151783,0.2086873836773878
CVS,0.004467781554098776,0.06684146582847189,0.058686943415374476,0.07250996316094177
CVX,0.006160502390429437,0.07848886793953291,0.06289479231087033,0.057330042409230425
D,0.0024861250225162,0.049861057174073235,0.04042215815549065,0.038744641283581634
DAL,0.022527950990785937,0.15009314105176805,0.13724316770702225,0.11436895064929432
DD,0.02800112949630291,0.1673353802885179,0.14641706704559077,0.12018422926260333
DE,0.07405730859685782,0.2721347250845761,0.255888416441826,0.18966054668574578
DFS,0.025373924884862894,0.1592919485876888,0.13946521220741226,0.12271464237106258
DG,0.04048594129308131,0.20121118580506728,0.1677030297645552,0.2050588708784896
DGX,0.03866396186779533,0.1966315383345086,0.1752101664169625,0.14430788070985467
DHI,0.0495488153178477,0.2225956318480839,0.1754633216602445,0.15772702239634603
DHR,0.005581543757373543,0.0747097300046891,0.061416968312403564,0.05853046038757121
DIS,0.018177237386947803,0.13482298538063828,0.12628582842671215,0.11416113698569808
DLR,0.04196566264339838,0.2048552236175548,0.17838310161977475,0.15612655766766675
DLTR,0.020965593099596842,0.14479500371075255,0.10047768262743827,0.11863595203644234
DOV,0.04606775663194078,0.21463400623372983,0.18674983501279685,0.16073949819629268
DPZ,0.010837509955430561,0.10410336188342123,0.08621664251287804,0.07413700569817035
DRI,0.07059394950275315,0.2656952191943866,0.2508868759609162,0.19356392619401472
DTE,0.012269195740701523,0.1107664016780428,0.0936191032148035,0.08268247889731632
DUK,0.008443335437854308,0.09188762396457048,0.07677818058920469,0.07408427705768013
DVA,0.006391682600602894,0.07994799935334776,0.06851667377260365,0.08124552014882404
DVN,0.0261608074114893,0.16174302894248424,0.1354524756641194,0.17359719931027678
DXC,0.08394547999222408,0.28973346370798125,0.26465215899119066,0.19255606790791746
DXCM,0.014825216315138329,0.12175884491542423,0.08857618151461272,0.14026306334645844
EA,0.04459964857474478,0.21118628879438356,0.16612491566830934,0.13040857691431937
EBAY,0.01443237699749059,0.12013482841162504,0.10389407444656151,0.09709335826481291
ECL,0.00868109276182044,0.09317238196923185,0.07739643732715265,0.07299145736792774
ED,0.009840248581326342,0.09919802710400213,0.08171302201384013,0.076973825611512
EFX,0.008951886864651804,0.09461441150613265,0.07552117355998379,0.08483912358195603
EIX,0.007971776892883621,0.08928480773840318,0.0798411084725297,0.07529063856443118
EL,0.023419891578064032,0.15303558925316696,0.12279936198357744,0.11796354952795493
EMN,0.025571436701273043,0.1599107147794451,0.15076352288868883,0.13012807075108368
EMR,0.03392226406931774,0.18417997738439904,0.16997472545811904,0.15033421687371554
EOG,0.006791772677436579,0.08241221194359838,0.07145751809315766,0.07434388614280717
EQIX,0.026410952770147614,0.16251446941779557,0.135358167358882,0.11675314919605899
EQR,0.00298240041877858,0.05461135796497447,0.04253123855739608,0.04101205166543246
ES,0.012122494482117266,0.11010220016928483,0.09401927249099018,0.08624072102228868
ESS,0.03177619758354176,0.17825879384631144,0.14882959964144782,0.13301691514399172
ETN,0.03401782744335349,0.18443922425382703,0.16457306098779367,0.1445841546321691
ETR,0.008697327072453605,0.09325946103454387,0.07340874940353088,0.07365889531211477
ETSY,0.022636291755442607,0.15045361994795142,0.12544942732005065,0.1630609593487664
EVRG,0.019312194597495773,0.13896832228063982,0.12354652056894984,0.1329325654950807
EW,0.014548004992254964,0.12061511096150003,0.09676476615736136,0.12246172918302428
EXC,0.015765442844882425,0.1255605146727363,0.10564146467762126,0.09922803087427742
EXPD,0.0058519782963213085,0.07649822413835049,0.06543057283684614,0.05903745747039259
