,mse,rmse,mae,mape
NEE,0.001979532609408073,0.04449193870138807,0.0372335779664864,0.03968809551004448
NEM,0.03308230174314835,0.18188540827440872,0.1420878361702247,0.1401095065434079
NFLX,0.9114617607845028,0.9547050648155706,0.8531365185970942,0.46886068688110416
NI,0.017388426532817716,0.13186518317136528,0.10917640611127871,0.10086977915848518
NKE,0.04772890383514744,0.2184694574423332,0.17532775456281552,0.1444863125857698
NOC,0.027385285516499613,0.1654850008807433,0.1499065949076531,0.13129697023205608
NOV,0.05144980570033024,0.22682549614258588,0.21782803301634754,0.37335902624101613
NOW,0.03257918564700107,0.18049705162966254,0.16715622089334303,0.1481846577243259
NRG,0.05548251442781351,0.23554726580415555,0.19427461030206442,0.42966856332391185
NSC,0.01517264037760457,0.12317727216335232,0.10302243150436736,0.1394524191458186
NTAP,0.034378805548847605,0.18541522469540522,0.16824886476031464,0.2306858681805495
NTRS,0.01467699467101298,0.12114864700446712,0.11103295599839595,0.10281579089497378
NUE,0.005435756941849856,0.07372758603026316,0.062256108983703526,0.07809213702304621
NVDA,0.08327447007285763,0.28857316242654585,0.20684886060743543,0.15644638099170904
NVR,0.03811687487592868,0.19523543447829514,0.16561544665152184,0.14241217195107822
NWL,0.01923111030608992,0.1386762788154121,0.12571269200155746,0.113976508278621
NWS,0.004340315598525728,0.06588107162551113,0.05146059553979343,0.05241796477656225
NWSA,0.00552593698971863,0.0743366463443074,0.05853492436618347,0.06343412305747277
O,0.004485391922188628,0.06697306863350841,0.0543921215291672,0.05485194617192655
ODFL,0.017418327804805546,0.13197851266325722,0.11066444260273715,0.13694898239082612
OKE,0.013391645467816793,0.11572227731865975,0.09897880881183795,0.17664183380658413
OMC,0.003794735377110824,0.061601423499062294,0.051328628816474764,0.054358723098901746
ORCL,0.011629999376985469,0.10784247482780368,0.08216088662060796,0.09809953876821192
ORLY,0.06038212313910327,0.2457277418996546,0.223490462506405,0.18140507406901987
OXY,0.0017200770090179235,0.04147381112241704,0.0330208408314504,0.038497121590300075
PAYC,0.09982864515358697,0.31595671405049613,0.28248685539364216,0.2225625970745566
PAYX,0.010394635611030491,0.10195408579861079,0.08232232007719642,0.07594672006720761
PCAR,0.023092608155426297,0.15196252220671483,0.11174751420073646,0.14388262306454588
PEG,0.0029578308038058407,0.05438594307177031,0.042216220544577465,0.04371133839267129
PEP,0.0032117856126590654,0.056672617838415276,0.04386506389500174,0.043676516367821806
PFE,0.010072241124711778,0.10036055562177691,0.08611433653470713,0.08109921840274743
PFG,0.003429795109949322,0.058564452613759845,0.04450511322773925,0.04793383714798277
PG,0.01324797984344998,0.11509986899840495,0.10197087903659628,0.1217378749521158
PGR,0.023290557916061435,0.15261244351644931,0.12447628423912753,0.1088224454947123
PH,0.018221368202938737,0.13498654822958744,0.10984210889886023,0.1366075737993061
PHM,0.01156380504866421,0.10753513401983655,0.08882928642162205,0.10332051270385245
PKG,0.0196626226394365,0.1402234739244343,0.1223615585312933,0.14240709356235226
PLD,0.0036147824676144914,0.06012306102997827,0.05198723169931598,0.056060049209046545
PM,0.007716898606772316,0.08784587985086333,0.06856258013295154,0.06941372554754383
PNC,0.005975139802892067,0.0772990284731449,0.06940671692463744,0.06751062015071049
PNR,0.00681231257045293,0.08253673467282874,0.06146113357688275,0.07635921465528964
PNW,0.007559378684414459,0.08694468749966532,0.07666457856395947,0.08539958143273975
POOL,0.034562265968440066,0.18590929500280523,0.1630802314672179,0.14055020723648248
PPG,0.013004205357870474,0.11403598273295353,0.08638847773162205,0.09781548222737847
PPL,0.0029988095713516594,0.054761387595199405,0.0450096554220848,0.04792023806869963
PRGO,0.01457393353811562,0.12072254776186435,0.10485728995488727,0.10221722822928564
PRU,0.0029565112381493256,0.05437381022283914,0.042970756929975186,0.04805280985828996
PSA,0.02585062893599519,0.16078130779414376,0.12491508971649808,0.10960889767704156
PSX,0.04133078922928125,0.20329975216237045,0.18195200405622058,0.173672367810275
PVH,0.03317857028296283,0.18214985666467826,0.14437382411104566,0.20321359384742876
PWR,0.006614722182773383,0.08133094234529306,0.0639114099879575,0.09369709806708838
QCOM,0.02082968707720061,0.1443249357429291,0.11569217313727126,0.15972058151826798
RCL,0.010699252759385745,0.10343719234098413,0.0797993786663338,0.0780778285293656
REG,0.0034098969518962965,0.058394322942357135,0.04665053708248203,0.04843441099131908
REGN,0.0590004852725989,0.24290015494560496,0.21718130985452655,0.17878832639103906
RF,0.0027162985310037083,0.05211812094659312,0.039462531664027856,0.04418056525565712
RHI,0.013291327267747455,0.11528801875193907,0.08821644114325412,0.09938844551431386
RJF,0.002873636975328738,0.05360631469639317,0.04815167015007537,0.049002008532604675
RL,0.08406006280634647,0.2899311345929348,0.2748650423433463,0.416233483712632
RMD,0.02101394828848605,0.1449618856406264,0.10805351153393872,0.10223329926783044
ROK,0.0063980484728762416,0.07998780202553538,0.0655419185142725,0.06539417117204606
ROL,0.045945960273761785,0.2143500881123257,0.19091666065416096,0.15820497313984147
ROP,0.020705647987167678,0.1438945724729313,0.12793784174605402,0.11569190564313071
ROST,0.011900558308074825,0.10908968011720827,0.09068513223481899,0.08474141313126887
RSG,0.007339763935666542,0.08567242225866234,0.06853613065251146,0.06453482630002128
