,mse,rmse,mae,mape
A,0.0054716097661732565,0.0739703303100186,0.06168609340284439,0.06909096997473396
AAL,0.003117091280441441,0.055830916886985126,0.04473200599689998,0.0629322579164397
AAP,0.0162114226922657,0.12732408527951694,0.10050139081339517,0.09503414205748208
AAPL,0.03111823606506812,0.17640361692739784,0.1529464975290003,0.19488162244756488
ABBV,0.022353514409033062,0.14951091735733904,0.13524183463347123,0.15732986425133877
ABT,0.021518634623319675,0.1466923127615066,0.12575077225294887,0.151930580520825
ACN,0.013135627036163472,0.11461076317765043,0.09386313150345038,0.082512881567112
ADBE,0.014973647161629846,0.1223668548326296,0.10660479087562592,0.09412999864864459
ADI,0.024546644067138936,0.15667368658182182,0.1383295070943185,0.16866923370888623
ADM,0.06563304778013443,0.25618947632589134,0.22544209719768474,0.31456148721411903
ADP,0.0022366136364022327,0.047292849738646885,0.04066646860317384,0.04189953566240431
ADSK,0.008342177832142758,0.09133552338571646,0.08210256973243266,0.09646404525198675
AEE,0.03460862591654384,0.18603393753975062,0.15777959718162,0.1408733753008102
AEP,0.01738137127371169,0.1318384286682441,0.10459315802505861,0.09393289859372578
AES,0.04629224666911459,0.21515633076699042,0.19084611202903237,0.2558399470216137
AFL,0.004005511396038208,0.06328910961641196,0.05242992279554715,0.05283785190257167
AIG,0.01027281491878157,0.10135489587968392,0.08494803915542208,0.09289595867422944
AIZ,0.03884870751147932,0.1971007547207248,0.1816600691157871,0.1536081886035277
AJG,0.012693556488313693,0.11266568460855192,0.0903054872929375,0.1064189434826655
AKAM,0.06533566053820981,0.25560841249499167,0.21034692848286726,0.3125889000319635
ALB,0.026468182123291568,0.1626904487770919,0.1427399843912682,0.17099326909269127
ALGN,0.008589630217869989,0.09268025797261242,0.08115052741015646,0.07675799521162532
ALK,0.036028523060167766,0.18981180959088864,0.16883115837217752,0.1473692663276803
ALL,0.003801757830695126,0.06165839627086587,0.05127257029836699,0.05918662147952289
ALLE,0.0025279135162300055,0.05027836031763571,0.042142812854925715,0.04134428979336522
AMAT,0.015169256775823774,0.1231635367136872,0.10060015504956335,0.13102013506658008
AMCR,0.009029948463999411,0.09502604097824664,0.07969082421029965,0.08599196403020586
AMD,0.09538466785415604,0.30884408340480807,0.19665397394958337,0.1921178109457561
AME,0.009232949212963972,0.09608823660034548,0.07696173807267409,0.08652983920724829
AMGN,0.001793570170265603,0.042350562809313444,0.03385724281527592,0.03726246430534125
AMP,0.031457131643179884,0.17736158446287031,0.14992547686066993,0.2074691880426996
AMT,0.006350791315056224,0.07969185225012795,0.061512163289665085,0.05841537013812378
AMZN,0.12831574553484723,0.3582118724091194,0.32300806467420223,0.2332789843031125
ANET,0.019253050668510314,0.13875536266577343,0.12114506296336575,0.1565160857598267
ANSS,0.002611480607798246,0.05110264775721749,0.04331590177844655,0.04420984490364628
AON,0.005414318439620465,0.07358205242870346,0.0583360618552217,0.06531138367322066
AOS,0.0053548442971379255,0.07317680163233377,0.06339451090997257,0.06400776058348748
APA,0.046450984296462085,0.21552490412122235,0.19527561510579305,0.31378457753908073
APD,0.004337926677249685,0.06586293857132162,0.051756162842068916,0.05968655514958609
APH,0.004245090791658567,0.06515436126352991,0.050684957110764255,0.05859170670433402
APTV,0.033228995057533385,0.18228821974426485,0.1471265506236829,0.18585869090854698
ARE,0.0039024004794301517,0.06246919624447038,0.0479510524400072,0.054446080548530236
ATO,0.07077462451881418,0.2660350061905654,0.22278528168653103,0.17944752129478964
AVB,0.011104227291643617,0.1053765974571376,0.0934380945829527,0.09168774320886405
AVGO,0.00452606749481527,0.0672760543939318,0.05522247217235624,0.06107319757521421
AVY,0.008721827394361361,0.09339072434862769,0.07724748871468035,0.07135719923025687
AWK,0.06397253355954215,0.25292792166849065,0.20130360315524132,0.16319591013538887
AXP,0.028253730854765305,0.16808846139686479,0.13343985522536456,0.1759796013533778
AZO,0.01007707721049751,0.1003846462886507,0.09075605238278092,0.083859396511417
BA,0.004436600758467802,0.06660781304372485,0.05208507741724934,0.06154446169707261
BAC,0.026514099576532755,0.1628315067071872,0.12949705808479023,0.15955251542592125
BAX,0.00994903307297752,0.09974483983132922,0.07207566944235773,0.06664520998268425
BBY,0.005033412581456003,0.07094654735401859,0.06206149553445643,0.07829409117442652
BDX,0.00912044967820902,0.0955010454299272,0.0736329793065993,0.06781600784284986
BEN,0.051316215748213025,0.2265308273684026,0.21229560354657903,0.30247746789170726
BIIB,0.04157324979480251,0.2038951931625719,0.19231111134653078,0.32590642800373215
BIO,0.00786501829543976,0.0886849383798611,0.07573705100946876,0.08381779214883224
BK,0.015145396164075774,0.12306663302486086,0.09980944496258141,0.11404367211593894
BKNG,0.007536382654207332,0.08681234160076165,0.07497734772324274,0.07529557413692324
BKR,0.06282258923835457,0.2506443481077412,0.23208439667488298,0.34248693234691063
BLK,0.0071220697797932265,0.08439235616922439,0.0684314026688929,0.07994399047041827
BMY,0.0028573491785917177,0.05345417830807726,0.04565442450940951,0.04769751724958917
BR,0.010349664951932779,0.1017333030621378,0.07739810896028251,0.07139451558782997
BSX,0.009657817053680101,0.09827419322324707,0.0625784951128633,0.057691166635367365
BWA,0.12173869899393078,0.34891073212776186,0.3268854945671788,0.5413062707219091
BXP,0.0029841572810668914,0.05462744073326968,0.04438302712403531,0.05188450253493801
C,0.0343602658876874,0.18536522297261532,0.14662608450180947,0.18974644649202682
CAG,0.012187482607350008,0.11039693205587739,0.10021401443269246,0.09655355266977682
CAH,0.003609162332236328,0.06007630424914908,0.05113380168864812,0.057227223353978424
CAT,0.03581898340082123,0.1892590378312783,0.16989024225807714,0.21323771959453902
CB,0.012854197312859493,0.1133763525293502,0.09488432841861824,0.08993097423578093
CBOE,0.016990809160556765,0.13034879807868105,0.11933234579566002,0.10687927734007754
CBRE,0.03463743063472226,0.1861113393501918,0.14998505491145586,0.20147617844184765
CCI,0.005543616593336217,0.07445546718231118,0.059828242372982704,0.05765810040510724
CCL,0.007994160472156434,0.08941006918773989,0.07737502267208567,0.0731370663417276
CDNS,0.010313927014378789,0.10155750594800361,0.08699778121789409,0.07895705429565365
CDW,0.014741034172848588,0.12141266067774228,0.10748312804974387,0.10096281179242522
CE,0.015996940547348276,0.12647901228009442,0.10145049222310201,0.11212756073523077
CF,0.15263032733896834,0.3906793152176966,0.3265475348134742,0.6064495711813005
CFG,0.032749984156792235,0.1809695669354166,0.14618347921311914,0.18543097517456342
CHD,0.008453115572190445,0.09194082647110828,0.07213224856111547,0.06702006606995456
CHRW,0.017695799149437627,0.13302555825644044,0.11142312065509981,0.11722855723307342
CHTR,0.014179234616373824,0.11907659138711447,0.08350303756132064,0.08073606828775907
CI,0.006530993841166723,0.08081456453614486,0.06262521246880622,0.07044683156251585
CINF,0.052808548476317545,0.22980110634267525,0.19677364333260103,0.16656251247087497
CL,0.002425844554749885,0.04925286341675867,0.03718610110406295,0.03733683637686922
CLX,0.030770064696926124,0.1754139809049613,0.15908567151024722,0.13849511423569993
CMA,0.039263817998794484,0.1981509979757722,0.16609704759824792,0.21962647101005905
CMCSA,0.0026858217760922063,0.05182491462696496,0.044418468417416916,0.044159288567004594
CME,0.0013012541238059262,0.03607290013023525,0.030062061249273245,0.030935685585271783
CMG,0.02839230048859026,0.16850014981770864,0.15368246920491843,0.20548303923574565
CMI,0.04703836022664187,0.21688328710770194,0.1937730874198819,0.26888383927940157
CMS,0.033360778919830573,0.18264933320390353,0.14781880120238847,0.1302143267260042
CNC,0.027993221979413997,0.1673117508706845,0.1530587050729868,0.20243425951290941
CNP,0.009620277554277233,0.09808301358684507,0.07929556057882456,0.08193328951945787
COF,0.028738360903771198,0.1695239242814158,0.14380989411306777,0.18002750979386734
COO,0.023401282689778948,0.15297477795303038,0.1336489084405408,0.17620879102796425
COP,0.07236299492499866,0.2690037080134745,0.2464275902121125,0.3824357139169739
COST,0.008711755223246258,0.0933367838702741,0.0813692931336532,0.08064376234426876
CPB,0.04271499044441091,0.20667605193735172,0.17101859082551238,0.13916781503766568
CPRT,0.018035865228560485,0.13429767395067008,0.08553182618736516,0.07685260697945831
CRM,0.005985229722894065,0.07736426644707532,0.05736659556162453,0.06098413773781936
CSCO,0.007014066363539697,0.08375002306590547,0.0629040707343402,0.07135419211588867
CSX,0.05399879542241225,0.23237640891969275,0.21749935843829354,0.3051929562721982
CTAS,0.0031676865756439525,0.05628220478662818,0.04598607216624081,0.04393536866650269
CTSH,0.0058004654406925375,0.07616078676518867,0.06497425649812379,0.07045277048897493
CVS,0.002697555849126209,0.05193800004934931,0.043562136928247897,0.045641226251091724
CVX,0.015226850825531676,0.1233971264881467,0.1066589955633765,0.13509915182654822
D,0.002928544953888195,0.05411603231841923,0.04350195935925669,0.0433345780849987
DAL,0.01046746500214631,0.10231062995674647,0.08514311164238056,0.08403729128688442
DD,0.008036589718100636,0.0896470284956542,0.06688054212963725,0.07676153845805578
DE,0.016706938061538806,0.12925532121169636,0.12107311796867004,0.14132039946139
DFS,0.011948146668912796,0.10930757827759609,0.08680885408053468,0.10221362869478362
DG,0.007200084172419624,0.08485330973167532,0.07254747992570214,0.07415992836459859
DGX,0.004071150949758958,0.06380557146330529,0.05696020497092362,0.06499068137933058
DHI,0.019974114325619713,0.1413298069255729,0.12496865102370663,0.11801186603734405
DHR,0.006876092868070281,0.08292220973943158,0.06792488135222463,0.06358267197176684
DIS,0.009780600277857047,0.09889691743354313,0.08645882581451023,0.09524681347781652
DLR,0.0660276400078473,0.25695844023469494,0.19878838238338464,0.15598301950365737
DLTR,0.006127669843200092,0.07827943435666926,0.05625578472388757,0.06375397420350529
DOV,0.026688420344749254,0.16336590937141462,0.15301508739101888,0.18998701105458268
DPZ,0.00748853011617492,0.08653629363553145,0.059505121636210766,0.054025676539001796
DRI,0.009922218212195006,0.09961033185465756,0.08902145562408093,0.08433353890226135
DTE,0.016359469474655667,0.12790414174160142,0.10393238793372031,0.0972634195803116
DUK,0.003980585150369925,0.06309187864036009,0.05163616174977196,0.05232516774298164
DVA,0.01572338503311724,0.12539292257985393,0.1089223564111545,0.13004274514205894
DVN,0.1956681887620371,0.44234397109267476,0.41124630100436055,0.9054259289920238
DXC,0.043833206441901376,0.2093638135922762,0.11401892437733523,0.08886244836928323
DXCM,0.036183082583678354,0.19021851272596565,0.17275426082796574,0.1750222737108729
EA,0.011886855869212534,0.10902685847630635,0.09144830462036406,0.08597363636242325
EBAY,0.009017674436548722,0.09496143657584757,0.08109827556912812,0.08268245974815458
ECL,0.002568838819263458,0.05068371355044397,0.04033338632550789,0.042603448382459226
ED,0.03150176193150971,0.17748735710328697,0.15080097820421226,0.1290176674390108
EFX,0.010892175647186392,0.10436558650813203,0.08246820974862712,0.0727277034505701
EIX,0.020116201346829406,0.1418315950232155,0.10776878532041553,0.10003592902596829
EL,0.0024408518768306935,0.049404978259591344,0.03816135506762319,0.03955345837497989
EMN,0.018264482411426995,0.13514615204077027,0.11236129575445211,0.13236003551815945
EMR,0.02948963707190837,0.17172547007333644,0.1600566843536163,0.20198328722173475
EOG,0.02378835237145118,0.15423473140460672,0.1379027891515951,0.1862346010422969
EQIX,0.03490473569814211,0.1868280912982363,0.1616502472703036,0.13366138397674132
EQR,0.00857261887719085,0.0925884381399257,0.08115020905649473,0.08312043587367848
ES,0.020685242631556224,0.14382365115500378,0.1209608716443429,0.11149056876739631
ESS,0.003484914582512832,0.05903316510668246,0.049772277443334706,0.05167197131512192
ETN,0.04294742407098657,0.20723760293678986,0.19313428543602518,0.2513734462164783
ETR,0.006181953721430703,0.07862540124813802,0.06859640882759807,0.07215682460763988
EVRG,0.08501425016701815,0.2915720325528807,0.23164624942754708,0.18793990551718157
EW,0.08530839090727864,0.2920760019366169,0.23757190119149446,0.19601785374330416
EXC,0.01000505527306968,0.10002527317168236,0.07921151557382938,0.09164742353056679
EXPD,0.002331069797463324,0.04828115364677323,0.03936879170142134,0.040334895243156935
EXPE,0.015445135671823658,0.12427846020861241,0.10188484311069601,0.09641323434061855
EXR,0.05684662335289977,0.2384252993138517,0.21535689517990778,0.17679355184514392
F,0.005994201087423033,0.07742222605572015,0.06568442784266548,0.07941080557207221
FANG,0.013780176129580952,0.11738899492533766,0.09802336155911842,0.11800513691420758
FAST,0.005753949214953655,0.07585479032304852,0.06328854500319371,0.0637188443472124
FCX,0.23768491153658194,0.4875293955615209,0.4623846229604381,1.3379295456718145
FDX,0.02518651816935706,0.15870260920777912,0.13558412103508066,0.17043279451575896
FE,0.0029844494368034304,0.0546301147427262,0.047275566741912065,0.05208760920463217
FFIV,0.03976560143196961,0.19941314257583329,0.16941421429896578,0.21395245681536662
FIS,0.009793286742490317,0.09896103648654009,0.07262883624367195,0.07120823977085093
FITB,0.021692507627096836,0.14728376566036339,0.11554526520080638,0.13938087453081063
FLS,0.0315438957840465,0.17760601280375193,0.16630101262268432,0.22463868645859109
FMC,0.0641235316953392,0.25322624606335575,0.23938042471167517,0.36142754742887584
FRT,0.01985209313203731,0.1408974560878844,0.11933594125857126,0.117350550125502
FTI,0.11119541304903001,0.3334597622638,0.3037880746889081,0.472654477638571
FTNT,0.06306710753520654,0.2511316537898131,0.2195008393119491,0.30394288968348604
GD,0.0033059251301775366,0.05749717497562412,0.048800608010022735,0.05044934365244944
GE,0.007274078858523241,0.08528821054825363,0.0717732481932917,0.06678417484216416
GILD,0.03706130966206727,0.19251314153082452,0.15670936942988578,0.2026809008206825
GIS,0.006606078477987384,0.08127778588265913,0.06535370302360688,0.060126585016434135
GL,0.004229795290111769,0.06503687638649146,0.05201876565936298,0.05420324821386601
GLW,0.009287259552705276,0.09637042882910336,0.08518781956296423,0.10879485495147363
GM,0.008353457403760593,0.0913972505262636,0.08050719159817728,0.0992904947082653
GOOG,0.08761952269297354,0.2960059504350775,0.2773674803868261,0.22187812649227512
GOOGL,0.08858593039264182,0.2976338864992389,0.28095767147219297,0.22282814150629854
GPC,0.0035940681960080355,0.059950547920832514,0.051502310199365034,0.0545505476238212
GPN,0.04618456563540109,0.21490594602151214,0.17610402737590458,0.13883007962069108
GRMN,0.015925584886807446,0.126196612025868,0.10969397203577368,0.14301489241762083
GS,0.04450528042462438,0.21096274653270985,0.1755770093530932,0.23062826753912258
GWW,0.01447428702104611,0.12030913107925811,0.1049927988166493,0.12419355949332846
HAL,0.03998534264507039,0.19996335325521622,0.18110715070988587,0.24859132431412165
HAS,0.00636378626537866,0.07977334307510661,0.07146517058025738,0.06989571016369216
HBAN,0.013181406466345568,0.11481030644652757,0.08994530972742086,0.10514224776690312
HBI,0.007057285411342905,0.08400765090956243,0.07391002620027816,0.08860942184983768
