,mse,rmse,mae,mape
A,0.003726798341648048,0.06104750888978229,0.04752676408715493,0.05348147720050733
AAL,0.012476625634272494,0.11169881661983933,0.09578318165280196,0.1257550135570696
AAP,0.012863418716947695,0.11341701246703555,0.08275818932913986,0.07733870025548281
AAPL,0.009829262265505399,0.09914263596205923,0.0855794138735949,0.0828422615392862
ABBV,0.007593993295170394,0.08714352124610523,0.07467579788621612,0.0865501111270647
ABT,0.004918334143450865,0.07013083589585158,0.05757945783321927,0.0558551492506013
ACN,0.022599884685724457,0.15033258025366444,0.1336846494657468,0.11951017994615276
ADBE,0.020954547939922484,0.1447568580065293,0.12282495208911917,0.10827865911032472
ADI,0.01755483857703037,0.13249467376853444,0.11550853578634498,0.10596709475072777
ADM,0.022530891942594496,0.15010293782133144,0.11220891648827609,0.14993832683365219
ADP,0.0017192654045720005,0.041464025426530896,0.033655864394401526,0.034643550949373075
ADSK,0.011816611004457704,0.10870423636849534,0.08611849785752763,0.10361424150779054
AEE,0.003945140343083147,0.06281035219677682,0.04969351871119509,0.05796419988184424
AEP,0.002564673365792397,0.05064260425563043,0.04382607077974992,0.049827372950161035
AES,0.027009830597042733,0.16434667808338183,0.12452296173058505,0.16977271177658632
AFL,0.0031761340306065613,0.05635720034393619,0.049889000337437144,0.04884419056063546
AIG,0.010651188316946612,0.10320459445657743,0.09026176390781605,0.083876250754447
AIZ,0.020187771765243973,0.1420836787433517,0.12056537645891897,0.10956076438861018
AJG,0.005167884344193452,0.07188799861029274,0.050298840564735534,0.056896478692044436
AKAM,0.025615056199113292,0.16004704370625936,0.14920707150856194,0.14559228501758556
ALB,0.01754687674342918,0.1324646244981247,0.11102720480087097,0.13729184204187583
ALGN,0.006633432125307816,0.08144588464316546,0.06578862270097785,0.06657333734501786
ALK,0.05038416478092124,0.2244641725998188,0.199465893791907,0.18291201887045147
ALL,0.006059009686015763,0.07783964083945764,0.06364908655605128,0.07269125320655838
ALLE,0.01714186658173869,0.13092695131919435,0.12228763763314035,0.10978296342642187
AMAT,0.04478481067283129,0.2116242204305341,0.18717106459907126,0.2699265220298093
AMCR,0.00453420215090508,0.06733648454519348,0.05069618561709406,0.058658270511194474
AMD,0.0357074518251541,0.18896415486846732,0.16350791221218527,0.22466926605405693
AME,0.002998219156141801,0.05475599653135537,0.04684579944140279,0.0470704122060411
AMGN,0.0019517571227185687,0.04417869534876023,0.03427391288707508,0.03748953323426449
AMP,0.012208966945950665,0.11049419417304543,0.08422035003300388,0.10267774808962915
AMT,0.0027156138817140208,0.05211155228655179,0.04512433576638356,0.0499603174628022
AMZN,0.3946819987203772,0.628237215325849,0.5489225006749583,0.34506244340715925
ANET,0.006493853200653719,0.08058444763509717,0.06579656430678997,0.07890412485800205
ANSS,0.009166306007956008,0.09574082727841873,0.08744917381941682,0.08172336057414077
AON,0.0033497359704681194,0.057876903601247705,0.048250605604798456,0.04762975775528483
AOS,0.07563569507185099,0.27501944489772173,0.2577490329909407,0.20483697139784018
APA,0.04689541228478775,0.21655348596775753,0.1789699018905435,0.3027448214004157
APD,0.0039769173621269195,0.06306280490215227,0.05003313371791067,0.05298668411606902
APH,0.004122655589835633,0.06420790909098063,0.053731658885150795,0.053956589802382215
APTV,0.021630366440712347,0.147072657012486,0.13424258023975005,0.11968635445232276
ARE,0.0035096428780038574,0.0592422389685253,0.05067879803780796,0.053275493733405954
ATO,0.006350116447789724,0.079687617907613,0.059334989097376736,0.05748108404822769
AVB,0.004200727936370548,0.06481302289178116,0.05278282837211557,0.05281019316546451
AVGO,0.09265834859264475,0.30439833868246513,0.2895556602574121,0.23531242250047926
AVY,0.03716200025132304,0.1927744802906314,0.17288280445006435,0.1494010670991786
AWK,0.003918793555342159,0.06260026801334127,0.04837033211105755,0.04793247121305645
AXP,0.02877460014155684,0.16963077592688433,0.15918300632801125,0.20118781119695284
AZO,0.036377336924543584,0.19072843763986425,0.1755623236001784,0.15158301549574113
BA,0.014826091455264468,0.12176243860593655,0.11116667827416765,0.10136787406011614
BAC,0.004165850981391826,0.06454340385656636,0.051826147900240864,0.05880385787252087
BAX,0.0035831357890545213,0.05985929993789203,0.052660084861736574,0.057805385444075603
BBY,0.009511871398497044,0.09752882342413982,0.07775852488489995,0.09212049030449435
BDX,0.0037778064197637345,0.06146386271431153,0.0512105711402181,0.05021602044616463
BEN,0.04357906121421853,0.2087559848584431,0.17395689793115418,0.24877546484599883
BIIB,0.02697442413349551,0.16423892392942518,0.1530440082819868,0.15834547468075302
BIO,0.03069788383765582,0.1752081157870714,0.16233699905460428,0.13990764086005203
BK,0.0045980754354895785,0.06780911026911929,0.056156372251575354,0.05516421849538119
BKNG,0.011745313303365671,0.10837579666773238,0.08904733508976533,0.08512797433249208
BKR,0.01268157593157538,0.11261250344244808,0.09237317637902208,0.11261097546848292
BLK,0.0044963216558875614,0.0670546169617541,0.05351675083604767,0.05840663255602457
BMY,0.00972555392598828,0.09861822309283554,0.08818764339907326,0.0833280214893817
BR,0.03474882548703988,0.1864103685073335,0.17787535523960385,0.15487042288548994
BSX,0.06870956741467288,0.26212509878810325,0.2551978364218253,0.21589024585011768
BWA,0.03171083115989769,0.17807535247725242,0.1502279232992249,0.19858659884631466
BXP,0.0032462899963915932,0.0569762230793828,0.048703489572649056,0.05451400969993427
C,0.003964839400418607,0.06296697071019541,0.04360609620283992,0.048334299011337
CAG,0.020562664255660747,0.14339687672910015,0.12037361148007171,0.10534952316058589
CAH,0.004316945876533666,0.06570346928841479,0.056999159496935736,0.05444575349136582
CAT,0.032396251982776625,0.17998958853993924,0.16495333595026007,0.23344848098853546
CB,0.0025477460844561144,0.05047520266879683,0.04102478538601773,0.044418644184922244
CBOE,0.004643933303369909,0.06814641078860947,0.05718491280484335,0.060177627379461
CBRE,0.007998081511867953,0.08943199378224749,0.07676488497429892,0.07469472909946039
CCI,0.003714813203355068,0.060949267455442546,0.05378712900596338,0.054086517638926544
CCL,0.020403469222802718,0.14284071276356303,0.12535750273919838,0.11395542590646082
CDNS,0.00972623642021312,0.09862168331666785,0.07768374149675687,0.07205122872384824
CDW,0.024947336362159272,0.15794725816600702,0.13121785227118377,0.11565728451414771
CE,0.013679276361797438,0.11695843860875298,0.09858931575321334,0.09174323723707298
CF,0.02150384424638604,0.14664189117160908,0.11844723705146779,0.1491381452089333
CFG,0.00512111665848792,0.07156197774298807,0.058126434691651435,0.05629804049825039
CHD,0.009340670243366482,0.09664714296535869,0.09071170932988226,0.08709880378985123
CHRW,0.008178865174691213,0.0904370785391214,0.0753892236660868,0.0881585030054632
CHTR,0.01326571277438226,0.11517687604021157,0.10663635122395244,0.09821653801709902
CI,0.09265550784844312,0.3043936724842406,0.28620574152673756,0.22768883740241164
CINF,0.010264984955845083,0.10131626205030012,0.07659436129321617,0.07031552840869426
CL,0.0017866899419100623,0.04226925527981375,0.0334301986236399,0.03565781817066224
CLX,0.01901496806801605,0.13789477172110642,0.11523799400757687,0.10382656281393786
CMA,0.006043790471112032,0.07774181931954019,0.05753262188878962,0.06419283278148999
CMCSA,0.004687142368731384,0.06846270786881997,0.05577678709485427,0.05373541593254892
CME,0.010041745377026647,0.1002085095040668,0.09333021973717094,0.08854741273627018
CMG,0.01672776548882729,0.1293358631193502,0.09461896144472126,0.12076521527469555
CMI,0.04024525602736955,0.20061220308687494,0.1561821922734906,0.22232830003714915
CMS,0.0021053278065185674,0.04588385126074932,0.03767793868838857,0.039417503048350316
CNC,0.07690132476929536,0.2773108810870849,0.25069925554501243,0.20598707568379254
CNP,0.029493425924766104,0.1717365014339296,0.16198551345284254,0.211204565500673
COF,0.00606928521518606,0.07790561735321824,0.055661127000679086,0.061471904945168736
COO,0.01311348976822641,0.11451414658559182,0.09771325400460047,0.10834136187264902
COP,0.033134022156431374,0.18202753131444532,0.14638408815857845,0.21088128334966014
COST,0.010585278731054748,0.10288478376832381,0.08771050551239568,0.08040378273663369
CPB,0.01236626647538567,0.11120371610420972,0.09402515665888435,0.0871352830934127
CPRT,0.0014949402709277858,0.0386644574632541,0.03160378885153893,0.03249477102688377
CRM,0.038787579307036725,0.1969456252548828,0.18217230746644994,0.15911848421920413
CSCO,0.0035864514587809035,0.05988698906090457,0.049951878047592733,0.050027128641449134
CSX,0.028546653792918826,0.1689575502690508,0.1352649876388686,0.18358344340150026
CTAS,0.019986281273220673,0.1413728448932845,0.13218444871088153,0.1209428076624249
CTSH,0.029232639894635957,0.17097555350001345,0.1603805941613002,0.1418880281978019
CVS,0.009216116959247489,0.09600060916081464,0.08315872985627995,0.08028526824654435
CVX,0.024798801533609027,0.1574763522996676,0.13285346280859492,0.1751806255106043
D,0.0032320656696232706,0.05685125917359501,0.04982470554263937,0.056336968946134755
DAL,0.0034586601941843254,0.05881037488559587,0.04633567621219715,0.050849685056203756
DD,0.0054080540309026605,0.07353947260419169,0.06464869391149795,0.0678411131089294
DE,0.0067933416629114155,0.08242173052606586,0.0700161975686838,0.07581869760409435
DFS,0.015507443627167336,0.12452888671777057,0.11597887691562342,0.13822576158458266
DG,0.008680535733113079,0.09316939268404124,0.0783497701030895,0.07425313084314461
DGX,0.007118081874586297,0.08436872569018863,0.0719696678899057,0.07020928592967357
DHI,0.032544899151031766,0.18040204863313433,0.15890463078451308,0.1390057085094494
DHR,0.0039850098329801565,0.0631269342909994,0.0481208216765849,0.04595963593472224
DIS,0.031004689014110826,0.17608148401836812,0.16307251182636548,0.14044867335639236
DLR,0.004227417340554844,0.06501859226832617,0.05040132168176615,0.050986142656194264
DLTR,0.018223347597041924,0.13499387985031738,0.1192149000466156,0.10895469218553704
DOV,0.015401883535359717,0.12410432520810755,0.10206196251689063,0.13406368689246836
DPZ,0.016960163991396347,0.13023119438673803,0.12226352559642238,0.11430085472023396
DRI,0.03276275234227131,0.18100484065977712,0.16948712205125616,0.1510003744482237
DTE,0.002924147453844295,0.05407538676555439,0.04658418413256365,0.053072544084162676
DUK,0.010398564358366402,0.10197335121670956,0.09429313035239131,0.11294633533029905
DVA,0.004112264222284635,0.06412693835109107,0.053612511294655454,0.05543130400500541
DVN,0.056431781142521426,0.2375537436929198,0.18242360839907393,0.3202200180461864
