,mse,rmse,mae,mape
A,0.056076279807682636,0.23680430698718855,0.21357591016847993,0.1877851011843449
AAL,0.02342747174141178,0.1530603532643636,0.12945826939303293,0.15127088975435155
AAP,0.004091482017863445,0.06396469352590885,0.05367854754124981,0.05479549336713654
AAPL,0.03178843346483103,0.17829311109751558,0.1364563147263464,0.12015399396689626
ABBV,0.028378262980482925,0.1684584903781431,0.1556760801610431,0.1425644498138072
ABT,0.015800904966010016,0.12570165060972754,0.10421921482029636,0.10932118342968067
ACN,0.012551188034307862,0.11203208484317277,0.10401802286772112,0.09953044790164825
ADBE,0.05572547287144342,0.23606243426569046,0.20089714715993476,0.17645309795513525
ADI,0.04957379186283538,0.2226517277337757,0.17490706242389092,0.1405095907414458
ADM,0.03980122106491173,0.1995024337318012,0.1870663758016777,0.16119061960357897
ADP,0.009586917021997203,0.09791280315667203,0.0724540617789123,0.06458444933523418
ADSK,0.0985085884842773,0.31386077882442925,0.2548077909675518,0.21073261810017455
AEE,0.003423831353260374,0.05851351427884309,0.04633829989861082,0.043441493953210404
AEP,0.0023315149669150548,0.0482857636049701,0.03585182917077774,0.03590765710173953
AES,0.007376110045200045,0.08588428287643814,0.06678607503237959,0.06393787563472789
AFL,0.021345497663788175,0.14610098447234424,0.13925641898795504,0.12308174623083307
AIG,0.05701750274303741,0.23878338037442515,0.1976487384759921,0.1945904536955121
AIZ,0.05637812429469961,0.23744078060581675,0.20989380762546525,0.18407342020207762
AJG,0.0372791155338671,0.19307800375461492,0.17774596192796877,0.15034261926530912
AKAM,0.012827243562993449,0.11325742166848692,0.08039104271495816,0.07252474787600191
ALB,0.14693599491261666,0.3833223120464248,0.36209587088676126,0.25996366197424975
ALGN,0.09003071694446527,0.3000511905399898,0.273708757506553,0.21065868733533796
ALK,0.022883548348967317,0.15127309195282324,0.1316561086124465,0.14289553697832771
ALL,0.007714786835232742,0.08783385927552508,0.06508787413635743,0.05792825845785273
ALLE,0.012428718314475364,0.11148416172028816,0.09667992033912624,0.09200993525137752
AMAT,0.23477186096052577,0.48453262115210133,0.42736088970658026,0.28250018118034986
AMCR,0.02081383304836572,0.14427000051419464,0.13034287033034314,0.11858725491344577
AMD,4.41625366493166,2.101488440351662,1.7661800920209039,0.6065461250673303
AME,0.009428944237443462,0.09710275092624031,0.06855295849662708,0.0727213149641855
AMGN,0.029115378293251618,0.17063228971461297,0.13935602067371877,0.13475143717239582
AMP,0.0801938544334452,0.2831851945872969,0.2239019809181414,0.20667068367603203
AMT,0.02711669278428374,0.16467146924796577,0.1535892093851474,0.13832343775873515
AMZN,0.15142517486226312,0.38913387781361714,0.3577673518582251,0.3144449511976043
ANET,0.2426027441708835,0.4925471999421817,0.3962632361985324,0.3282344286776774
ANSS,0.016815772657541167,0.1296756440413587,0.10380966109373119,0.10127557694463592
AON,0.008280549916575342,0.09099752698054679,0.0839479670395056,0.07684086739216242
AOS,0.07333309848409891,0.27080084653504854,0.24983694883674099,0.20392948773884162
APA,0.04701781192469311,0.21683591013642808,0.19901325680235227,0.1690209430738703
APD,0.006338430193014403,0.07961425872929047,0.06707311287370733,0.06251234573532188
APH,0.013522819089133045,0.11628765664993446,0.09958692753990366,0.08705558591252531
APTV,0.012025391682440347,0.10966034690096665,0.07944703224158202,0.09380068051078125
ARE,0.0961763532005067,0.3101231258718168,0.2877677658726506,0.23800531254548848
ATO,0.002391993641326207,0.04890801203612969,0.03843484860393704,0.037118124029684944
AVB,0.0020137261504334096,0.04487456016980456,0.03492017051174794,0.0364004754271748
AVGO,0.046430957689660164,0.21547843903662417,0.17673179221452748,0.14564947777585185
AVY,0.0056656008953510925,0.07527018596596592,0.0668297158083133,0.06288090000725095
AWK,0.00899367503295046,0.09483498844282347,0.07733440451709236,0.06947909182841717
AXP,0.07054468764843674,0.2656024993264121,0.22176112471554224,0.21240039475682665
AZO,0.0037161637538341732,0.06096034574897171,0.046519136998059596,0.050017721249050684
BA,0.06261913960769903,0.2502381657695305,0.19132845314575048,0.17455909887188703
BAC,0.23473304734181114,0.48449256685919456,0.3713135652988371,0.3041232955995656
BAX,0.025854697204947732,0.16079395885712788,0.14990215018454325,0.12904095454399453
BBY,0.05970869392548271,0.24435362474390002,0.1927000394828119,0.1505981897564978
BDX,0.03500999588784051,0.18710958256551297,0.1737692242673151,0.15385386532003079
BEN,0.00577002779794783,0.07596069903540797,0.06282678838100632,0.06457911149236999
BIIB,0.0394761137772241,0.19868596774111677,0.17237994447731336,0.18185110663179788
BIO,0.07570283470327042,0.27514148124786714,0.2259979391720305,0.18031145844879218
BK,0.049976504395945004,0.22355425380865604,0.19105975286030666,0.1743188875235694
BKNG,0.01685144133420395,0.12981310155066764,0.10457260267848253,0.09252542757332728
BKR,0.06687800023937854,0.2586078116364209,0.20350491107387053,0.16268182696130776
BLK,0.01789394794356564,0.1337682620936881,0.12097843608883631,0.11027958993122972
BMY,0.008075407537399016,0.08986327134819329,0.06854373168183941,0.07329414107807823
BR,0.022274996601075202,0.14924810417916604,0.13795325919201573,0.11949856822784105
BSX,0.10137860625898061,0.3184000726428633,0.2995636904413488,0.2399478615622893
BWA,0.016928486894886657,0.13010951884810987,0.09629377335228412,0.10861898419485431
BXP,0.019147718454866517,0.1383752812277775,0.120618081995555,0.11516145407982602
C,0.10167679881405288,0.31886799590748033,0.25871676503967755,0.24705886603411967
CAG,0.014561937284107594,0.12067285230783101,0.10491837694580793,0.09391043672371446
CAH,0.00370514936251661,0.06086993808536863,0.05089672194072581,0.058709403244111745
CAT,0.0348653608626782,0.18672268438162032,0.15848888456926102,0.1308704252055177
CB,0.009994059888445312,0.09997029503030043,0.08745740774702858,0.08053395230780362
CBOE,0.023314867143544686,0.15269206640668886,0.11581116684925595,0.1019464986550783
CBRE,0.043223876464304256,0.20790352682026406,0.16385429158991316,0.1819802523116496
CCI,0.011295844301224902,0.10628190956707967,0.0903036475183964,0.08307192064706641
CCL,0.02823568769218803,0.16803478119778664,0.12088664250731505,0.12251304145838879
CDNS,0.018088650559374912,0.13449405399263906,0.11443327584852754,0.09903851529452594
CDW,0.06415951333020276,0.25329728251641936,0.19538774673234213,0.16142879728842552
CE,0.06071499945173036,0.24640413846307524,0.19119459376672437,0.15726723170464543
CF,0.019307220578115014,0.13895042489361092,0.1198196961459655,0.18057008262110136
CFG,0.2184482261908085,0.46738445223478337,0.35689966729583406,0.28730157296017383
CHD,0.0038140524141732214,0.06175801497921724,0.05070769407442001,0.048603066621204914
CHRW,0.003001796730676905,0.05478865512747055,0.04518015548693195,0.046219341111273966
CHTR,0.14528423819751107,0.38116169560635427,0.33639268981300247,0.2457077761068863
CI,0.006313825299840919,0.07945958280686427,0.06515873275174248,0.07005263394567268
CINF,0.013056636394891234,0.11426563960741319,0.09811308980718474,0.08578869635240771
CL,0.0033821137056894864,0.058155942995445326,0.05053553921708615,0.04914339325451231
CLX,0.004558766713471369,0.06751863974837889,0.05322474443299463,0.05325240043159211
CMA,0.3001939475110859,0.5478995779438838,0.4505539741261418,0.3108635696697641
CMCSA,0.02343115241153099,0.15307237638297444,0.1293017513103082,0.11042709314330625
CME,0.03294779390061394,0.18151527181097998,0.14563057476986419,0.11958511168918566
CMG,0.031712861644236603,0.17808105358020712,0.16691938624970593,0.21897523435189623
CMI,0.037269989083645504,0.19305436820658967,0.1696373273170309,0.13681227875225915
