,mse,rmse,mae,mape
A,0.011514036439944515,0.10730347822854819,0.08184475153622367,0.08267080300702728
AAL,0.012011223502414374,0.10959572757372604,0.08938605238143396,0.11118946914371111
AAP,0.03360286893765819,0.1833108533002293,0.171287667678969,0.18236526065379854
AAPL,0.022608378813880566,0.15036082872171383,0.131961292225582,0.17097299579001407
ABBV,0.034186429652872996,0.18489572643215146,0.17493415667711248,0.20919097735243547
ABT,0.04206939632016114,0.20510825512436387,0.18655302580063673,0.23305190615301555
ACN,0.005076651483953852,0.07125062444606259,0.05992292012938309,0.05532567848024585
ADBE,0.006627854067285675,0.08141163348862172,0.07189969305195684,0.06621669561217275
ADI,0.006659621153798497,0.08160650190884607,0.07046958420212412,0.08652639177416806
ADM,0.02059585407690964,0.1435125572098471,0.12075111685187159,0.17117182761319788
ADP,0.01390251159349557,0.11790891227339674,0.10018079996498816,0.09820723503447006
ADSK,0.024946101913607795,0.1579433503304517,0.13800086887388624,0.14673187542435773
AEE,0.06578926860917948,0.25649418825614645,0.23010202175149175,0.19759464900734286
AEP,0.0306581897649101,0.17509480222128268,0.14960349830059766,0.13122152870591253
AES,0.026227134358955653,0.1619479371864787,0.140503496516241,0.1904272828929487
AFL,0.009347758814720065,0.0966838084413314,0.075591302766684,0.07200522925936272
AIG,0.032222864652906726,0.17950728300797916,0.14866028370274634,0.17236946487589205
AIZ,0.010542452011245835,0.10267644331221176,0.08728081754951793,0.07926217536346644
AJG,0.008921388190005389,0.09445310047851997,0.07729677285209563,0.09069145657165484
AKAM,0.02896559588842413,0.17019281973227934,0.14802990602947289,0.21848361931123494
ALB,0.10078265991353892,0.31746284808389613,0.2248723551693432,0.20601560531110302
ALGN,0.006352695839797615,0.07970380066093219,0.06684833244660511,0.0639684998774391
ALK,0.021288968360020335,0.14590739652265863,0.12555164704460262,0.13174348711636805
ALL,0.002914801543426397,0.0539889020394599,0.04387713844992049,0.04908984445774349
ALLE,0.0063783274225442535,0.07986443152332741,0.0669626368636284,0.06371975947316305
AMAT,0.03879953474231446,0.19697597503836467,0.14562020298464814,0.1412140328574864
AMCR,0.008510204364091683,0.09225076890786159,0.08306505512107618,0.08690851688305964
AMD,0.3519031667080633,0.5932142671143904,0.3893946328388388,0.27810615634852853
AME,0.016972573375035174,0.1302788293432021,0.10527843947912009,0.12166599592454831
AMGN,0.0022697318880430866,0.04764170324456386,0.03729513650483493,0.038950076443220384
AMP,0.03864055130222134,0.19657200030070748,0.17566262683399028,0.23499330182852776
AMT,0.0049474730046534165,0.07033827553084747,0.05692417975302922,0.053916462156048
AMZN,0.052316258347207586,0.22872747615275169,0.20475931887108986,0.17760884561552312
ANET,0.1435811651889395,0.3789210540322872,0.33828197689419354,0.449693597499632
ANSS,0.009439037682430979,0.09715471003729556,0.0818523528932084,0.08685126121150588
AON,0.0051927270471797005,0.07206057900946745,0.059260824458671105,0.0658462830822914
AOS,0.006913899412470232,0.08314986116927815,0.06969933710749668,0.06673451303931895
APA,0.03769957696122647,0.19416378900615447,0.1486190444138186,0.19985406614680454
APD,0.010673006230426272,0.10331024262107931,0.08565054905598923,0.09048775248633194
APH,0.003107392994045461,0.055743995138897794,0.045814569940935676,0.05009846757461467
APTV,0.0073393918069430165,0.08567025041951853,0.0720484235198932,0.09163298947288284
ARE,0.006416142806466571,0.08010082899987098,0.060113027805291666,0.06143662451324579
ATO,0.0922099210047468,0.3036608651188803,0.27046073313413765,0.2094858480526268
AVB,0.006991858405717176,0.08361733316554155,0.07580321280577967,0.07073194866799015
AVGO,0.004666809781705353,0.06831405259319163,0.0573534401353806,0.06314802149304871
AVY,0.005432284404065766,0.07370403248171545,0.060101472577003726,0.05464572419928032
AWK,0.13873897396501447,0.3724768099694456,0.31704177756049773,0.24589164428918153
AXP,0.026324128803034936,0.16224712263406996,0.13574144715826716,0.17747319932940395
AZO,0.0177211027796953,0.1331206324342523,0.12736468309639337,0.11597799694031974
BA,0.007516529556576502,0.0866979212932842,0.07453306119603662,0.0844141200190266
BAC,0.052471890085342976,0.2290674356719937,0.1884291306004503,0.24623634167860972
BAX,0.008415806104991663,0.09173770274533619,0.07215772080135016,0.06800986035598511
BBY,0.005489283434123168,0.07408969856952563,0.060125457527340054,0.06664969887267257
BDX,0.004639592466157934,0.06811455399661613,0.05544569869269574,0.051774660920343225
BEN,0.03024137626584618,0.17390047804950445,0.16463451181673328,0.23468061604956064
