,mse,rmse,mae,mape
A,0.024071617174604248,0.15515030510638464,0.11713180671926052,0.10055282104308637
AAL,0.12467466340377859,0.3530929954045798,0.3240966225138772,0.2540482311565561
AAP,0.024331937812164705,0.15598697962382854,0.10937797859746495,0.14511716547182782
AAPL,0.11327119418898206,0.33655786157655276,0.2992549093818817,0.23080828952756569
ABBV,0.005251417115603735,0.07246666209784838,0.0515736369808434,0.04980321080420399
ABT,0.005604228168145178,0.07486139304170861,0.0592222326752824,0.05973136164995037
ACN,0.0072440240520855554,0.08511183262088506,0.07293165753143868,0.07052570990515723
ADBE,0.08143414756735474,0.28536668965973366,0.2384427440665092,0.18579300755057776
ADI,0.06502810084394628,0.2550060800136857,0.2317875256101652,0.19380843269169987
ADM,0.003391897331632801,0.05823999769602332,0.05000390312887436,0.05029332992314239
ADP,0.01145493836850296,0.10702774578819718,0.0893770342929411,0.08249645855546972
ADSK,0.2836011388252078,0.5325421474636611,0.4698661902638777,0.31145292518235496
AEE,0.003312267146471017,0.057552299228362865,0.04529175544612675,0.04424144951793165
AEP,0.0027808641497047127,0.052733899435796636,0.04387669720701938,0.04707557641744765
AES,0.004449355071904164,0.06670348620502653,0.0501217361043197,0.053491813173961095
AFL,0.002557748668011886,0.050574189741526124,0.03829602775756234,0.03719536369538023
AIG,0.031930537925341014,0.1786911803233193,0.1711532039039156,0.1550656685510374
AIZ,0.023832519579688696,0.15437784679055702,0.13262316922589,0.11761536923392878
AJG,0.023100895377908326,0.15198978708422592,0.1352961428628497,0.11894994060124531
AKAM,0.0252121810445446,0.15878344071264044,0.13324231979464793,0.12573384150753128
ALB,0.04043348021707678,0.2010807803274017,0.159669950486581,0.1311831635579894
ALGN,0.1514001117581418,0.3891016727773627,0.3030535046676916,0.22086365921161993
ALK,0.13348954394137558,0.36536220924087864,0.3262582903183481,0.25172300072490794
ALL,0.03419728505335824,0.18492507956834367,0.15046829261739902,0.12587827178027197
