,mse,rmse,mae,mape
DG,0.02975292022600497,0.17249034821115344,0.16046075224727901,0.19997053613549934
DGX,0.03941226809752785,0.19852523289881277,0.17474246481259156,0.14409935119199857
DHI,0.0057469309428470165,0.07580851497587204,0.06735145849272656,0.06756776013924126
DHR,0.45735331815227204,0.67627902388901,0.6656463632424678,0.3969710719883298
DIS,0.00963562139560551,0.09816120107051213,0.07998829136205811,0.07794199934910521
DLR,0.004061184378516974,0.06372742250018412,0.055629639432663594,0.055916730637602385
DLTR,0.022952367975201702,0.151500389356601,0.1290478359319855,0.15176129608724298
DOV,0.010601401172878262,0.10296310588205011,0.09112809562134881,0.08344244794149451
DPZ,0.18213506954233236,0.4267728547393008,0.3813350204285838,0.2967787912685597
DRI,0.033988009462317205,0.18435837236837715,0.14337446077422383,0.11965331907950781
DTE,0.010285731012837744,0.10141859303321923,0.08920442640455131,0.0817144602927959
DUK,0.0033066104082076,0.0575031338990111,0.049750293954201205,0.04903683073610005
DVA,0.021306293257133218,0.14596675394463363,0.13338752099301748,0.16067390897103087
DVN,0.03026714233230569,0.17397454506997767,0.13792694922975138,0.13283566234322222
DXC,0.035416958870233065,0.188193939515153,0.15178652332141113,0.11981884223381878
DXCM,0.03024510333423014,0.17391119381520598,0.14223604720262517,0.13554820694516473
EA,0.01810183164153153,0.13454304754067203,0.10696334975867573,0.09004590332108271
EBAY,0.10823003780128773,0.32898333970170546,0.3088388572163021,0.2446775119238641
ECL,0.0016154863158684897,0.04019311279147821,0.034746061265339336,0.033906022657609614
ED,0.004793148677669634,0.06923256948625867,0.05712970526176887,0.05567107706404847
EFX,0.004863088242638743,0.06973584618142052,0.06140918083370155,0.060420442446762555
EIX,0.006548116833392139,0.08092043520268621,0.06659968597711571,0.06240524382081704
EL,0.004972938057153208,0.07051906165820138,0.05409756764013947,0.062002763539976705
EMN,0.010352577317805207,0.10174761578437702,0.0917174731325175,0.09250248815536266
EMR,0.02198717589768236,0.1482807334001365,0.12313279257103688,0.11483793774134005
EOG,0.018143020250291183,0.1346960290813771,0.11714457065482332,0.10342475554303697
EQIX,0.0030108718777434548,0.05487141220839368,0.046462315392150205,0.04709023435464874
EQR,0.012421146445863316,0.1114501971548876,0.08621699183022848,0.09367879613027141
ES,0.006706314025776725,0.08189208768725294,0.06034528162690858,0.05849073095068873
ESS,0.01967440020547684,0.14026546333818898,0.10959899957145934,0.10537680533764256
ETN,0.03322014542408772,0.1822639443885919,0.1581509162446021,0.13666734959582885
ETR,0.0030027898047800374,0.054797717149348814,0.04962842740162488,0.049697006762499
ETSY,0.10829139741726514,0.3290765829062669,0.2787601749526525,0.21008165142313867
EVRG,0.005426564857806292,0.07366522149431366,0.0567649210745298,0.05807251322975983
EW,0.011783703593858524,0.10855276870655362,0.09458205591271317,0.10011559313613345
EXC,0.004829281133004889,0.06949302938428349,0.05855728678750878,0.05702626446164924
EXPD,0.0139294543646682,0.11802310945178575,0.1060684013306721,0.09725957153842243
EXPE,0.02699889636330075,0.16431340895770116,0.13691171554534218,0.12219302877843428
EXR,0.009533500213956941,0.0976396446836885,0.08660983550995928,0.1053852694076398
F,0.004840885946789897,0.06957647552722038,0.05694294504893954,0.0657363768775422
FANG,0.007620885392547549,0.0872976826298817,0.07103841470401083,0.06792162492651199
FAST,0.013281054332604922,0.11524345678868246,0.09620817857372374,0.09789470132247131
FCX,0.02155626210552584,0.1468205098258613,0.1135175747982439,0.11403520906823031
FDX,0.031304788001376906,0.1769315913040317,0.15689116028040645,0.13862060952703545
FE,0.0012290985641794383,0.03505850202418007,0.02644030167286528,0.02841332782923992
FFIV,0.019836038517012728,0.1408404718715921,0.12534837995042825,0.111323694261114
FIS,0.003182611662073127,0.05641464049405196,0.046959323811441106,0.04422984599548321
FITB,0.09211328594362826,0.3035017066568626,0.2668003655144306,0.2006810190958978
FLS,0.007017829263305263,0.08377248512074392,0.0689840265265533,0.07584975454215684
FMC,0.03396839136336665,0.18430515826575947,0.13070529311904194,0.09890932087059681
FRT,0.007818648477434555,0.0884231218484993,0.07830433512242206,0.08880445990416576
FTI,0.029542335889055613,0.17187884072524928,0.1505813295015105,0.1415518104718774
FTNT,0.007860709100464316,0.08866064008602868,0.07486412391753941,0.07784113984234556
GD,0.05676677628268516,0.23825779375014192,0.20706060885657923,0.16362994795514613
GE,0.002944482270553417,0.054263083865123414,0.048134956435472345,0.04924338668721739
GILD,0.0015682057505205357,0.03960057765387439,0.03259078651221478,0.044934885350602916
GIS,0.005819364279090225,0.07628475784250892,0.06153154499139881,0.06383410332733523
GL,0.023335617173357474,0.15275999860355285,0.13481581548244734,0.11388404819855995
GLW,0.09463009734919688,0.3076200535550257,0.27302529708254986,0.2171663334399363
GM,0.03700422316769624,0.19236481790518828,0.17039104814702163,0.15571862249676557
GOOG,0.04120386336563969,0.20298734779694938,0.17507996053621352,0.15815071168487352
GOOGL,0.04512438312810159,0.21242500589173016,0.1851295082290321,0.16779396008269373
GPC,0.0025477830091494343,0.050475568438101165,0.04247045844492297,0.042566216578908196
GPN,0.0036345286886847595,0.06028705241330645,0.04873015338350924,0.050137143544974144
GRMN,0.04518917733288305,0.21257746195888935,0.20102056459389503,0.16767749323984138
GS,0.17277080777103354,0.41565707953917197,0.35392426189347503,0.26035323464582744
GWW,0.009984743410762121,0.09992368793615516,0.08309584062784219,0.08784124073587354
HAL,0.01285857564544479,0.11339565972930706,0.09647884824109519,0.08924931043897164
HAS,0.009987655901993929,0.09993826045111016,0.08273123254988445,0.07651390247149895
HBAN,0.07166918885309775,0.2677110174294247,0.2234731921499006,0.17994530885367374
HBI,0.009240040942190579,0.09612513168880747,0.08153153952354936,0.10886364703897386
HCA,0.00550471941193202,0.07419379631702383,0.06171028801710797,0.06229452261814617
HD,0.019566158749993453,0.13987908617800393,0.10740654813757258,0.09870690425725014
HES,0.024236752845439906,0.1556815751636651,0.12985642981313378,0.1629757800241458
HIG,0.015307055799675907,0.12372168686077598,0.106329028011697,0.10219564676410192
HII,0.0203640468009169,0.14270265169546395,0.11402991836692776,0.0956959198798561
HLT,0.07721713703700311,0.27787971685066026,0.23625024800387182,0.19543584230457334
HOLX,0.04486581186555056,0.21181551375088312,0.19114431905204338,0.17526356741356297
HON,0.007020392606959101,0.08378778316054854,0.0622361192033157,0.05704862339124829
HPE,0.06463530428651602,0.2542347424852001,0.2389741451539247,0.20127750632059938
HPQ,0.0673558313272523,0.2595300200887217,0.22845583937878486,0.18522569980575573
HRL,0.024462183368322073,0.15640391097514816,0.1376258938222842,0.16820956066945927
HSIC,0.00457105152789298,0.06760955204623811,0.0522269987937246,0.05917381681551715
HST,0.03248272479054912,0.180229644594193,0.16224357040223766,0.14689633402972593
HSY,0.018256588352476445,0.1351169432472347,0.12272799706495313,0.10966457846034643
HUM,0.02101352401237184,0.14496042222748884,0.1169578882285219,0.10548804126653377
IBM,0.01406718460704433,0.11860516264920481,0.09968614045228187,0.08997150076832225
ICE,0.0063951516114093155,0.07996969183015097,0.06820393700864238,0.06314877552055445
IDXX,0.19863723331905653,0.44568737172939565,0.3858178619921668,0.2538054108646015
IEX,0.019711018937339692,0.14039593632772884,0.1207018159500027,0.10678603927803514
IFF,0.006084643878856345,0.07800412731936911,0.0666833813680781,0.06732565601910444
ILMN,0.058394834504619846,0.24165023174956785,0.19925881280244784,0.20583983059400895
INCY,0.13321576073029548,0.36498734324671517,0.29762520099646605,0.21515171048909526
INTC,0.03066069423380388,0.17510195382634622,0.16691842211291139,0.14921780993398132
INTU,0.019032563217515237,0.13795855615914238,0.11762418593699586,0.10371594318315731
IP,0.04457068147138012,0.21111769577981881,0.19452182236473903,0.16307309810161966
IPG,0.0009240311161402567,0.030397880125762992,0.02541176187804061,0.026466603227223492
IPGP,0.13580418021655005,0.36851618718388757,0.2822680288337905,0.24161516510236095
IQV,0.04759947393439907,0.21817303668051896,0.20318577472909727,0.18078211526285906
IRM,0.012496355681947508,0.11178709980112869,0.09662408450442804,0.10438805072712824
ISRG,0.02701323984151629,0.16435704986862076,0.1252685264716346,0.10530653260946235
IT,0.004259846154314466,0.06526749692085997,0.05345527850421956,0.05622484127945971
ITW,0.04660331243722676,0.2158780035974642,0.19669838647195032,0.1634244624393033
IVZ,0.019744491945222965,0.14051509507957843,0.12390511832086723,0.12515918203358783
J,0.007768369218203365,0.0881383527087009,0.0634762975799177,0.06122351704335283
JBHT,0.02660144572287815,0.16309949639063315,0.13313464904590405,0.12538587917535568
JCI,0.005779369008289005,0.07602216129714418,0.05720842652613998,0.05484278399776085
JKHY,0.015158943212328638,0.12312166020781493,0.10188470330665725,0.09171022405704972
JNJ,0.004173401025054107,0.06460186549205918,0.055862501615143036,0.05259640801483531
JNPR,0.058419230032188595,0.24170070341682623,0.2051412770113004,0.18694855844954933
JPM,0.07366789111869398,0.27141829547525714,0.23283789476244018,0.1789144234749337
K,0.0025560655340706668,0.05055754675684597,0.03775289575973273,0.037287044153540234
KEY,0.1159604200878864,0.3405296170495107,0.2859450255220623,0.20804340964008197
KEYS,0.021324911609555294,0.14603051602167025,0.12635282715429466,0.11037613460676328
KHC,0.0030742847937298215,0.05544623335926275,0.04614170070582922,0.044052292308494535
KIM,0.027888642543668244,0.1669989297680325,0.13576321639699357,0.17702794169389624
KLAC,0.05837860446561174,0.24161664774102742,0.18387812572590806,0.1465656259647781
KMB,0.00443557753095675,0.06660013161365937,0.05666937616987342,0.061148398664380994
KMI,0.04215266205808658,0.2053111347640127,0.19238663652647772,0.1676713022953165
KMX,0.038975213512123505,0.19742141097693408,0.17336458820293787,0.15555054393841047
KO,0.001349099295762168,0.03673008706445124,0.028034253777667873,0.02972488867420718
KR,0.004400751645899336,0.06633816130930474,0.05257475515098586,0.06745317424264143
L,0.014298847184057254,0.11957778716825819,0.10549823461327047,0.093771566167451
LDOS,0.166354662110537,0.40786598547873176,0.3582501457890535,0.26701448968339553
LEG,0.0019446357243711415,0.0440980240415729,0.03731903086496129,0.037690823143774956
LEN,0.011197378569334433,0.10581766662204584,0.08158306760806176,0.08012457154167259
LH,0.004060977817472549,0.06372580181898498,0.052704615832900724,0.050325499886009775
LHX,0.07295618065073964,0.2701040182054677,0.2472350392295692,0.19786920349638207
LIN,0.014626085549541087,0.12093835433617033,0.10458179143269693,0.09954686048584492
LKQ,0.004482360314308133,0.06695043177088653,0.05498726179952354,0.05827495062068142
LLY,0.008942245853518108,0.09456344882415249,0.08174855283823916,0.07756433714172452
LMT,0.0068172081125296834,0.08256638609343202,0.07062952399108921,0.06367799627775349
LNC,0.13833233908064052,0.3719305567987666,0.320989698616543,0.22896135020922087
LNT,0.0026665796958881692,0.051638935851624296,0.04533417696181497,0.04459854657331703
LOW,0.004487505355804604,0.0669888450102299,0.05827153172105862,0.061722447434003645
LRCX,0.24511487439998322,0.4950907738990732,0.4056522140797605,0.27623500280196106
LUMN,0.010541626449638051,0.10267242302409177,0.08389547960226525,0.09831288105443847
LUV,0.08458662693770083,0.29083780176878804,0.2364999927004071,0.21090242060109313
LVS,0.10307411488723564,0.32105157667769774,0.29538812585031193,0.2621636138549357
LYB,0.01991901918458004,0.1411347554097857,0.12127922325229032,0.12432400702268565
LYV,0.04336835922219873,0.20825071241702567,0.1866986273651996,0.15469414378938018
MA,0.02430505643656737,0.1559007903654352,0.13518806665466834,0.11957270474234039
MAA,0.0025671244857321525,0.05066679865288661,0.0425853869359148,0.043739394391436336
MAR,0.1004570241518937,0.3169495608955685,0.2550734155094706,0.19968840564528276
MAS,0.015174422901983143,0.12318450755668564,0.10493376097521324,0.09707656197906396
MCD,0.0153480564626973,0.12388727320712689,0.08558359999009757,0.08075730125382607
MCHP,0.11197151342205973,0.33462144794089294,0.30101691067080905,0.2245056572220997
MCK,0.04680525335113025,0.21634521799922052,0.19263315435520834,0.2417312026974553
MCO,0.01554131089958013,0.12466479414646355,0.10735277450640379,0.09724885364542124
MDLZ,0.001262097448687742,0.03552601087495952,0.028620596636883773,0.029237035573841472
MDT,0.008038883704270083,0.08965982212936897,0.07480874498760062,0.08009944209930231
MET,0.03980763344889349,0.199518504026302,0.17643454417886034,0.15482958462170118
META,0.023391643280660745,0.15294326817699674,0.12691763900318032,0.11056267778939484
MGM,0.019253193034923288,0.13875587567711606,0.12481427566812393,0.10979634943257902
MHK,0.015201457086092034,0.12329418918218342,0.10118948195666189,0.09133782711317287
MKC,0.0025345292379562283,0.05034410827451637,0.044253931329302554,0.04513252996864937
MKTX,0.046477759425817944,0.21558701126417135,0.19270488527113697,0.15408934458093188
MLM,0.009078082903340723,0.09527897408841429,0.0819366843102912,0.0729192256207944
MMC,0.004245763220163111,0.06515952133159905,0.05214246250850977,0.048253304290193186
MMM,0.013843031509305688,0.11765641295443988,0.09726627584280374,0.08777466825350788
MNST,0.027255260165595534,0.1650916720055725,0.14270988367830834,0.16242329376688744
MO,0.008972116214367042,0.09472125534623706,0.07557095320348389,0.06866104923800859
MOS,0.014653598011597355,0.12105204670552809,0.09944057136661176,0.09847459036428594
MPC,0.1404314166580577,0.3747417999877485,0.33555810891193516,0.2780397001298391
MRK,0.016483704826520847,0.1283888812417993,0.1187694796428085,0.10689694079511367
MS,0.2488434953492826,0.49884215474364496,0.44319421725728664,0.2954589911301455
MSCI,0.03499162162665381,0.18706047585380994,0.15682124022761165,0.13270084571116864
MSFT,0.08425012085816237,0.2902587136644865,0.26167625172106534,0.2256599631672946
MSI,0.06141145046924738,0.24781333795671165,0.22341342234674638,0.20497692977809648
MTB,0.06733347343644566,0.25948694270896494,0.2107062303473188,0.16053575517384613
MTD,0.05035512872260188,0.22439948467543744,0.18110074330177883,0.14366165317339272
MU,0.5344721042690577,0.7310759907622857,0.6419341628804631,0.37728488270323374
NCLH,0.036680645667497784,0.1915219195483843,0.16311605358184716,0.1921132338561279
NDAQ,0.009808492190829403,0.09903783211899078,0.09054359261981199,0.08546083036786326
NEE,0.005151092596892156,0.07177111255158412,0.0636330077526813,0.060572785794532964
NEM,0.033260088399430315,0.18237348600997436,0.1607346204002296,0.16237147645462877
NFLX,0.16681568403460553,0.40843075794387174,0.3371844964382117,0.269174368709034
NI,0.004672060061764439,0.06835246931724148,0.054828205646565646,0.05950722661344654
NKE,0.007090545609852932,0.0842053775589952,0.06712268820228705,0.07508861972952204
NOC,0.0064790842943632295,0.08049275926667708,0.06693345369827582,0.06005055890838667
NOV,0.008027148846032804,0.08959435722205279,0.07189372733420049,0.07410304401028206
NOW,0.01645832117485237,0.12828998859947088,0.10849606780434028,0.094336232815367
NRG,0.03160287983260059,0.1777719883238093,0.155222097133171,0.2142323478056413
NSC,0.07639708375293172,0.27640022386556007,0.24053191668569,0.1959416677017239
NTAP,0.2874338709683702,0.536128595551823,0.4926021205080908,0.34536270333574315
NTRS,0.02410336065316551,0.1552525705203154,0.13135102859020575,0.11317454345767833
NUE,0.03294427425903648,0.18150557638551076,0.15213730533894024,0.12813396493872475
NVDA,0.9632410982549439,0.9814484694852521,0.858849204362905,0.410296299464557
NVR,0.033294577538084354,0.18246801784993544,0.12336328406039651,0.10639158042676113
NWL,0.005936359434571579,0.07704777371586786,0.06130868029157049,0.060536082104678125
NWS,0.028027820150611737,0.1674151132682224,0.1486208853443706,0.14703405908819964
NWSA,0.028229174357233534,0.16801539916696187,0.14929930465682503,0.14655261338619094
O,0.005903590474775626,0.07683482592402761,0.06532119274371075,0.06779432000568857
ODFL,0.15333137700528812,0.39157550613551934,0.344447928055987,0.28752670960152704
OKE,0.024531118654638813,0.15662413177616918,0.12160048875343417,0.10766991318107655
OMC,0.0032811398849809078,0.057281235016198,0.05173479333397719,0.05112670030407604
ORCL,0.01486698866066875,0.12193026146395632,0.09354126680985846,0.08810918031793114
ORLY,0.006745360952292175,0.08213014642804538,0.07311715754142092,0.0737733281287365
OXY,0.01851490289733475,0.13606947819895082,0.1089861019943947,0.12776770206692262
PAYC,0.05361830665747483,0.23155627103897408,0.1910326894840907,0.14575193345785645
PAYX,0.014849455552231902,0.12185834215281242,0.11553869451594274,0.10642008482609318
PCAR,0.026756947092840568,0.1635755088417596,0.14431760183819167,0.1320942976058449
PEG,0.002988217005246763,0.05466458639052127,0.04403096787616499,0.045817683910882694
PEP,0.008923547180754065,0.09446452869068932,0.08014572438387542,0.07515234268815757
PFE,0.007774029498719047,0.0881704570631175,0.07188284941648895,0.0754047182972136
PFG,0.1083445499593221,0.32915733313921797,0.29917827610840053,0.2216860181481799
PG,0.010470813132813821,0.10232699122330248,0.09188813010560268,0.08588952795569627
PGR,0.04660071134313159,0.21587197905965375,0.16101838035168828,0.14320882461070847
PH,0.07989875262744876,0.2826636740500073,0.247137676537526,0.19309842016817597
PHM,0.022698779887491822,0.15066114259321087,0.12320340481301292,0.10796226993424501
PKG,0.07749784321079042,0.2783843444067759,0.2570902060704011,0.19802665675166695
PLD,0.00483753113156933,0.06955236251608805,0.055996758151074195,0.052539724270267534
PM,0.013780144644709358,0.11738886082039197,0.08847074621213065,0.08145954942656038
PNC,0.09226728064988109,0.30375529731986745,0.25738243621333295,0.1965792704422391
PNR,0.004679390873562918,0.06840607336752284,0.05659217062820022,0.057808196916209746
PNW,0.00916905174714216,0.0957551656420799,0.07733526124487441,0.0712620779780981
POOL,0.04483676219580128,0.21174692960182748,0.18236131121181057,0.15025181792726197
PPG,0.003317116767412688,0.05759441611313277,0.04819007332052592,0.05502780433638609
PPL,0.005503475028777048,0.07418540981066997,0.05921212988318785,0.06702906576266222
PRGO,0.008552124954549717,0.09247769976891573,0.07549102401985866,0.12332202626136066
PRU,0.101629418076777,0.318793692027896,0.2743127078771301,0.2085727010375419
PSA,0.0023659735310590274,0.04864127394568349,0.03868078601418029,0.04813667780905232
PSX,0.0099867617453642,0.09993378680588562,0.08960755939939503,0.09602413760360233
PVH,0.011783608224421128,0.1085523294288111,0.0891556649898873,0.0871225508334584
PWR,0.13658654439977666,0.3695761686036813,0.32379873836267303,0.23439098979230538
PYPL,0.03710339553404194,0.19262241700809887,0.14877733232168527,0.13459931425623484
QCOM,0.026267122396165098,0.16207134970797615,0.1292952385971813,0.11074598510921622
QRVO,0.03088207000127999,0.17573295081253257,0.14345108426559078,0.12542776938449385
RCL,0.07188703726556087,0.2681175810452587,0.20944363130006174,0.17982361319831128
REG,0.01909872717915422,0.138198144629927,0.11857780359626184,0.13836480052897002
REGN,0.01421482486091271,0.11922594038594415,0.08560637541522964,0.08647479747128375
RF,0.10945123811825523,0.3308341550055786,0.2772184117543753,0.1967403389418402
RHI,0.05544074221906562,0.23545857856333377,0.19349546385372227,0.1901898262355571
RJF,0.0683159890502497,0.2613732753175996,0.22956432299424367,0.17840746973388277
RL,0.01577049708295388,0.12558063976168413,0.1091399364266472,0.119731944399575
RMD,0.022999930882989406,0.151657281008824,0.13111777341793812,0.11914683182498483
