,mse,rmse,mae,mape
A,0.07137061122579175,0.2671527862961413,0.21759401729067723,0.172640628045515
AAL,0.018812422992192202,0.13715838651789472,0.12043753534310708,0.10220316442511015
AAP,0.022917442032823303,0.15138507863334252,0.1275103969041352,0.18801793722293889
AAPL,0.04708224896712309,0.21698444406713374,0.18624768231903072,0.14421247030538617
ABBV,0.06510048966472651,0.2551479760153439,0.1752712019552325,0.14486289653399642
ABT,0.037111412798076726,0.19264322671217052,0.1518988163363591,0.13631581126285114
ACN,0.002966256873926903,0.05446335349505117,0.03957799539255994,0.03663839722613643
ADBE,0.044905877166998995,0.21191006858334738,0.17238395822824365,0.13190241609118447
ADI,0.05603947639967479,0.23672658574751335,0.22100447850060181,0.17359121230694677
ADM,0.0035447406164661847,0.05953772431380112,0.0460025869512552,0.05037232664971317
ADP,0.028453404909740524,0.1686813709623577,0.15419942944953205,0.13003392874527533
ADSK,0.09605255923970109,0.3099234731989513,0.25827438567598904,0.17900897477671646
AEE,0.018192439292603443,0.1348793508755267,0.11313596898524393,0.0995180815488931
AEP,0.012463551914002665,0.11164027908422061,0.09134921896967942,0.08579780562591176
AES,0.005333735292725975,0.0730324263100027,0.0674337992402441,0.07670541210901155
AFL,0.010333665169623939,0.10165463673450384,0.07721480195972669,0.07112462666957704
AIG,0.0018900146942809175,0.04347429923852617,0.035146073343504274,0.033663268789510786
AIZ,0.015207003497857526,0.12331667972280767,0.10558102798505849,0.09612398240598473
AJG,0.01751630810127999,0.1323491900288022,0.11515766200109807,0.09915311036386311
AKAM,0.057354458545332186,0.23948790897523864,0.19932984312232177,0.27212984841863197
ALB,0.0981780106768245,0.3133337049805279,0.26033534634509153,0.18955361612882624
ALGN,0.41957819580998185,0.6477485590952572,0.49215851654403586,0.28941607587224566
ALK,0.03683633303591369,0.19192793709075728,0.16679812706423444,0.13909452271916156
ALL,0.051353906543988845,0.22661400341547486,0.19943790423434027,0.15684978207271735
ALLE,0.03319427617493671,0.18219296412028846,0.1537082910535003,0.13934025889109988
AMAT,0.1712299614364883,0.41379942174499024,0.35011520548345854,0.23846813835875336
AMCR,0.006878717780882178,0.08293803579107825,0.06850251748457852,0.0710665047107114
AMD,0.5082698495135426,0.7129304661140121,0.6764387709577134,0.41190772533132963
AME,0.07527310133349467,0.2743594382074265,0.23240057291187785,0.18767645155776655
AMGN,0.018240516526085326,0.13505745638832878,0.11361295352728716,0.11425959324451936
AMP,0.1289770083131213,0.35913369142023044,0.3288337393176183,0.2469936362587631
AMT,0.01847112105076719,0.1359085024962279,0.11756494822890433,0.10574345585157799
AMZN,0.010664156977011922,0.10326740520131181,0.08451384622889369,0.07558098579288841
ANET,0.43945058305128853,0.662910690101833,0.5587325469452651,0.3095764449042411
ANSS,0.0782713402928197,0.2797701561868594,0.22645751549805387,0.1816571613209184
AON,0.022746612242063053,0.1508198005636629,0.11291746306930595,0.09219565653983361
AOS,0.01286588703141055,0.11342789353333928,0.08939805775555097,0.080698748455961
APA,0.10493302745581368,0.32393367755732605,0.27147720047728646,0.3774875900857159
APD,0.006594221727721551,0.08120481345167632,0.06271785995332381,0.060131204623820204
APH,0.008685965423089905,0.09319852693626604,0.06538077561442532,0.05426304365887541
APTV,0.06020497968496975,0.245367030558243,0.20068456086821113,0.15744246165711195
ARE,0.009945394967290052,0.09972660110166219,0.08294190189167447,0.077409871376669
ATO,0.017474389157182517,0.13219073022410655,0.10797808942733411,0.09743948138868705
AVB,0.006402730212655866,0.08001706200964807,0.06961605229160135,0.06757526511023246
AVGO,0.09135562156828772,0.30225092484273347,0.2637473175308521,0.19501634409090057
AVY,0.03889823451169129,0.19722635349184775,0.15498712345817806,0.131619101547432
AWK,0.010381576324046259,0.10189002072846123,0.0793405672843785,0.07520464221560991
AXP,0.05448165828996231,0.2334130636660303,0.2150408237928929,0.1728898910151831
AZO,0.031569958932868375,0.17767937115171353,0.14222550092933828,0.19774858571743512
BA,0.20766218077252005,0.45569966071143836,0.38228023717322673,0.2522159946889876
BAC,0.14190507507456387,0.37670290027362924,0.36835833737396656,0.2588804294277441
BAX,0.03095319475241627,0.17593520043588853,0.1441725705557248,0.12051685942333917
BBY,0.07539261847901314,0.2745771630689871,0.24134443937329025,0.17491205213254074
BDX,0.007337583458992446,0.0856596956508278,0.06697498160235939,0.06204472044049891
BEN,0.04208445468894315,0.2051449601841175,0.19608961404029226,0.16618845576504546
BIIB,0.008035286604186401,0.08963976017474835,0.08094467715625915,0.09010443372139805
BIO,0.048922593364770894,0.22118452333915883,0.20374381554730736,0.1583470436521494
BK,0.01702433702131253,0.13047734294241484,0.11744485445713618,0.10171816490699065
BKNG,0.02654435796995793,0.1629243934159582,0.14391809681939852,0.11726687696793135
BKR,0.01898538920679712,0.13778747841076533,0.11587323229948854,0.12409798119741494
BLK,0.031500015789030375,0.1774824379735369,0.14425779740553174,0.12468918848887922
BMY,0.02616781491004513,0.16176468993586063,0.1301841896079254,0.13221601998116786
BR,0.017464914003167905,0.13215488641426734,0.09764058403802178,0.08856339081632608
BSX,0.02618959250232473,0.16183198850142308,0.13740628455710743,0.1253556053737169
BWA,0.04329105178327276,0.2080650181632481,0.1755019897828853,0.13776025193763908
BXP,0.0038902502968343956,0.06237187103842882,0.047946425127709705,0.053025228241167385
C,0.06173881697142657,0.24847297030346494,0.23089684900686397,0.17704770413985538
CAG,0.008066191958450096,0.08981198115201611,0.0747205379626333,0.07705415078042643
CAH,0.004650508794143945,0.06819463904255191,0.05383088293613166,0.058244097378118656
CAT,0.0578776542856508,0.24057775101960446,0.19426005478233233,0.1495044408188281
