,mse,rmse,mae,mape
ANSS,0.005801956419252636,0.07617057449732564,0.06569283972120359,0.07223534625145074
AON,0.007630827423916394,0.08735460734223693,0.0747618645631744,0.07694892399594165
AOS,0.03972507308503041,0.19931149762377084,0.15610373504457237,0.13630861151778806
APA,0.03868040665657048,0.1966733501432527,0.1648959452993526,0.1933454973351474
APD,0.005285508811022903,0.07270150487454095,0.05508030589982415,0.060088278752319944
APH,0.006611919985659778,0.0813137133923902,0.06412120989248868,0.0668731635939695
APTV,0.007532242513699083,0.0867884929797671,0.07194084984548128,0.08983710353411317
ARE,0.011740253724564644,0.10835245140080885,0.08292499295028846,0.08190442489950686
ATO,0.05446485683713483,0.23337707007573566,0.21027772226127686,0.16508690795312947
AVB,0.002086454646605205,0.04567772593513391,0.03593204982709827,0.03539829377354337
AVGO,0.045738592879016986,0.2138658291523379,0.1689807779635715,0.15546586322551695
AVY,0.023565959612333726,0.1535120829522345,0.12507126392943213,0.1088844829897307
AWK,0.07714989063616026,0.2777586913782542,0.2376483009717575,0.17803628200294633
AXP,0.03512155874194057,0.18740746714563047,0.16767752237913447,0.21820708961174684
AZO,0.0033487455732054312,0.057868346902304295,0.04796459255940596,0.04676506795266814
BA,0.005450194114838569,0.07382543000104076,0.062091426255494055,0.07031109882948847
BAC,0.024435398232937937,0.1563182594354797,0.12939465923704266,0.16998848667024447
BAX,0.006939170256901068,0.0833016821973066,0.07278177149636325,0.07434201843695694
BBY,0.011874799007931314,0.10897155136975574,0.09012775906535372,0.10661352248284581
BDX,0.007929468369811125,0.08904756240241012,0.06910481827242576,0.06428858124760521
BEN,0.011909320436903344,0.1091298329372099,0.0950899900156656,0.13592063928968584
BIIB,0.013125620769613686,0.11456710160257039,0.09547931298048329,0.14474107274920828
BIO,0.0051517347254061725,0.07177558585902433,0.061471109922249426,0.06823810094825965
BK,0.008215143550062573,0.09063742907906519,0.07472880583065486,0.0886941640483271
BKNG,0.0075198797300933444,0.08671724009730328,0.06490071372497938,0.07177902641774336
BKR,0.01660667996117359,0.12886690793672978,0.1145763188584534,0.16402251560464456
BLK,0.014340100726469664,0.11975015960937031,0.09564855928554962,0.09632873633731792
BMY,0.010012398254416847,0.1000619720693973,0.07740375805224568,0.07670564061915669
BR,0.01258742057573461,0.11219367440161059,0.08755927606883122,0.07946476130369429
BSX,0.04237260946340398,0.20584608197243875,0.14812857586812292,0.12171386579511442
BWA,0.01744316272154667,0.13207256612009427,0.11206873254593225,0.1972774578015402
BXP,0.011306256618938696,0.10633088271494175,0.08189770559186149,0.07750484189002095
C,0.034136139392398956,0.18475968010472132,0.1603591407163469,0.2215677224762763
CAG,0.003086546267804024,0.05555669417634588,0.04777092999897032,0.05035033008953346
CAH,0.0029538525394900783,0.054349356385242305,0.04347930948814237,0.048073548284076596
CAT,0.012223137401853296,0.11055829865665126,0.0892350361925265,0.10789222883871577
CB,0.013105453199766507,0.11447905135773316,0.10128025531141552,0.09144851531537124
CBOE,0.004496023325699786,0.06705239239355883,0.05135352109606642,0.04955024543667232
CBRE,0.0264039336046636,0.16249287247342142,0.13582757328760975,0.18607831426046847
CCI,0.0071443217948688785,0.08452409002686086,0.0653645218742412,0.05987111128002719
CCL,0.009358338131977362,0.09673850387502053,0.0784004143835609,0.08681241308062433
CDNS,0.008884265585039111,0.09425638219791332,0.07993079745607955,0.07493469307049784
CDW,0.008678061344719355,0.0931561127608884,0.06783607023262737,0.06505833452448678
CE,0.011718368302900264,0.1082514124753126,0.09132888947341086,0.09742784630953101
CF,0.15663766657921516,0.3957747674867805,0.37094510414192106,0.7906948088395355
CFG,0.014638595939722554,0.1209900654587911,0.10105720402660089,0.13151588388683313
CHD,0.0038247592660195697,0.061844638134761286,0.051914129094334294,0.051197466963278405
CHRW,0.005232642832890747,0.07233700873612861,0.057177631150539816,0.058693373322511636
CHTR,0.015642779627255684,0.12507109828915586,0.09484204765794779,0.08430462640550912
CI,0.004871220844375174,0.06979413187636317,0.060050720038213566,0.07614261215939215
CINF,0.03989688374314203,0.19974204300332474,0.1686216702973244,0.13616249485789025
CL,0.004627244960413655,0.0680238558184822,0.05278746008584584,0.05064158254187355
CLX,0.008107771118274912,0.09004316252928321,0.08144167424580956,0.07487740440750512
CMA,0.012860752329204672,0.11340525706158719,0.09330293883263066,0.12397668286131093
CMCSA,0.00444785015220592,0.06669220458348876,0.05429235894512936,0.055803533375460984
CME,0.0033279588363656193,0.05768846363325703,0.04257917218993137,0.042362577450948645
CMG,0.19693990710683476,0.4437791197283112,0.3962586950425399,0.6688012876935333
CMI,0.024413834018176657,0.15624926885645468,0.1322892803353262,0.17978138300492033
CMS,0.023885087837588078,0.154548011432008,0.13116332253263688,0.11093196458498976
CNC,0.010598522399055428,0.10294912529524196,0.08644151196661784,0.11407367644193413
CNP,0.02119547077505454,0.1455866435324839,0.11940349288983149,0.10856400739959887
COF,0.01113469408331673,0.10552105990425197,0.08780027580109966,0.1177743916356616
COO,0.017660683798057283,0.1328935054773456,0.11607018163223444,0.1434452346397457
COP,0.00931534813145159,0.09651605115964697,0.07355304324790624,0.11234116774445778
COST,0.005390656539502423,0.07342109056328722,0.06095740001714857,0.05606940190893003
CPB,0.03140568377681881,0.17721648844511848,0.15022926518956473,0.12245490642061971
CPRT,0.041692085978773115,0.20418640008279962,0.15355594033043027,0.12318824119541973
CRM,0.008578865585351293,0.09262216573451137,0.07898239942844093,0.07855330591889048
CSCO,0.0075663502240288,0.08698477006941388,0.06662699939477494,0.06754008802032832
CSX,0.008169136312753483,0.09038327451887038,0.07435507897947068,0.09967176601413004
CTAS,0.011546477854151166,0.10745453854608081,0.07499109910655458,0.06667952585092193
CTSH,0.014086388912482442,0.1186860940147684,0.10852696447985016,0.12497585553281679
CVS,0.011251987269986077,0.10607538484486434,0.09816809177863156,0.11357850566423094
CVX,0.047176894579521254,0.21720242765568082,0.1782534221206049,0.17837883121757767
D,0.0029214181409962904,0.05405014468987378,0.043592700613299194,0.045903399727190854
DAL,0.024953556564041503,0.1579669476948944,0.12301401827735654,0.1422412684863652
DD,0.03213803225819969,0.1792708349347425,0.15343512890331976,0.15411590348057977
DE,0.009239756968759666,0.09612365457450973,0.08702629171072938,0.10647089955268213
DFS,0.006738967625944082,0.08209121527876222,0.06535896408873121,0.07415308410323393
DG,0.012700072019481114,0.11269459623017031,0.0995702585950027,0.1021318000877643
DGX,0.010343306209805354,0.10170204624197762,0.08304645237920526,0.08195317259244099
DHI,0.010032458732067569,0.10016216217747882,0.08212412350290815,0.08972825664231301
DHR,0.10802509579058785,0.32867171431473663,0.17501549076609776,0.11284209430579079
DIS,0.005823685628730518,0.07631307639409197,0.06296362999361874,0.07676584247104506
DLR,0.14074522071939158,0.37516026004814473,0.3157201299252371,0.22790557561143138
DLTR,0.015944573947292966,0.12627182562746517,0.09824288507471313,0.0990949779343759
DOV,0.01643498455556218,0.1281990037229704,0.09779901006874886,0.10474574893427384
DPZ,0.022647075297177723,0.15048945244493955,0.11003548056123648,0.09727208207931418
DRI,0.004060639468667767,0.06372314703989256,0.051089706294615726,0.055799255410789235
DTE,0.00794657060900202,0.08914353935648966,0.07261041367175014,0.0659639472078538
DUK,0.005556675672718598,0.07454311284564523,0.06467729565878645,0.06238080406327921
DVA,0.01074629382372535,0.10366433245685495,0.08817318791812016,0.1050316515245179
DVN,0.03099310401789441,0.17604858425416095,0.13842924194005665,0.29717204166144306
DXC,0.18239970520200524,0.427082784951589,0.3006703879066508,0.2014181128724438
DXCM,0.07092643578218416,0.26632017531945296,0.22884368959759946,0.31940954736552807
EA,0.008657095744435253,0.0930435153271589,0.07252775371503739,0.08081968878205875
EBAY,0.01707557124186991,0.1306735292317075,0.1086177014013987,0.12646292710987295
ECL,0.0036891661715641663,0.06073850649764255,0.05182238431268072,0.05295509819876449
ED,0.00983074817395361,0.09915012947018077,0.08303448714551465,0.0738579270845812
EFX,0.020458477126369622,0.14303313296704936,0.11577970680532504,0.09984152499893359
EIX,0.01764392891082259,0.1328304517451574,0.10905179582731075,0.09308338730434647
EL,0.006553907966223035,0.08095621017700269,0.06849624441575061,0.06794028789532722
EMN,0.006489928162384011,0.0805600903821738,0.0643536447491118,0.080109321184969
EMR,0.016870582473332996,0.1298868063866881,0.10859509250084329,0.12279635712129036
EOG,0.012804015669564225,0.11315483051803059,0.09118165344134924,0.10461831953975788
EQIX,0.045106994777564,0.21238407373803714,0.18087863726544623,0.1433904313978589
EQR,0.0031329225646140367,0.05597251615403793,0.047927476399917034,0.04696014072231188
ES,0.009469571377443229,0.09731172271336701,0.08466661942890827,0.07707607443908578
ESS,0.0024255418999003416,0.049249790861488354,0.0385690541148924,0.03976720189375164
ETN,0.018348767521245674,0.13545762260295902,0.11301908826812279,0.13469220471122817
ETR,0.0206988944542233,0.1438711036109173,0.11567775021812174,0.10454699557550715
ETSY,0.09506260767525196,0.30832224648126183,0.285230753137057,0.6828256722826436
EVRG,0.07086488955510631,0.2662046009277569,0.22691132685118962,0.17444329365032005
EW,0.07128668331386678,0.266995661601208,0.2112007123936344,0.16475646703337266
EXC,0.010993921701766876,0.10485190366305648,0.09489943657607781,0.10054556094767239
EXPD,0.005653414355358156,0.07518919041563192,0.06001521591703583,0.06319613118731901
EXPE,0.014687397272977992,0.1211915726153349,0.11111472998270663,0.12525574555934246
EXR,0.015458369933863464,0.12433169319953567,0.11178750716818353,0.09881775318707563
F,0.0051160073638925755,0.0715262704458479,0.05574802688639861,0.06453996410029486
FANG,0.04537394210247407,0.21301160086360102,0.173417757528362,0.16681625803021694
FAST,0.013979444416321903,0.11823470055919245,0.0990807646425714,0.0950800448965712
FCX,0.061281331347220455,0.2475506642027455,0.20898363097029063,0.45498180335044297
FDX,0.007775664529981253,0.08817972856604432,0.0707334690070353,0.08868330499176351
FE,0.0024861304550800037,0.04986111165106534,0.04126069904164175,0.04296075909781585
FFIV,0.03501626051470742,0.18712632234591536,0.16636648453791977,0.21931749103162268
FIS,0.010846370568112459,0.10414590999224338,0.08418389928255854,0.09353617718226734
FITB,0.016482959791168535,0.12838597972975296,0.10505203171472018,0.13029073389306794
FLS,0.009792386782493008,0.09895648933997714,0.08065543917942196,0.09861029126916912
FMC,0.01849291148602228,0.1359886446951446,0.12125548560163948,0.1642138133775178
FRT,0.015617268527079241,0.12496907028172707,0.11431956742652223,0.1006654881578687
FTI,0.010945311616308578,0.10461984332003454,0.08439876922290804,0.13604365029849602
FTNT,0.09122460642622553,0.3020341146728719,0.27927945382661046,0.440822545631729
GD,0.00797738264375611,0.08931619474516428,0.07704177346030507,0.08510244921165781
GE,0.038982461697326005,0.19743976726416085,0.18498180690258562,0.16362142458594986
GILD,0.025465717802872177,0.15957981640192526,0.14301487764505436,0.1965888406672712
GIS,0.008045423830562408,0.08969628660408639,0.0666063607355329,0.05938076568867088
GL,0.008165995569505043,0.09036589826646467,0.07393703974128703,0.08305920253318207
GLW,0.02919801246718931,0.17087425922937988,0.12834238586136476,0.12833665007968875
GM,0.011397424121831938,0.10675871918411133,0.08822138312181749,0.09604216218166754
GOOG,0.008279240184303777,0.0909903301692206,0.07367706879155371,0.06792546826601113
GOOGL,0.006658864001851218,0.08160186273518037,0.0659345553398577,0.06212382522565523
GPC,0.01576658841781214,0.12556507642578066,0.10060807540284325,0.09404283527017988
GPN,0.034252765583268376,0.18507502690333014,0.15709558930556747,0.1293105358405031
GRMN,0.033542458689902674,0.18314600375083992,0.13351982700558526,0.13939137294346005
GS,0.02220996499859243,0.14903008085145908,0.13153948795533424,0.17920656675772356
GWW,0.005990414881191731,0.07739777051822443,0.059990310691721,0.07032940853594158
HAL,0.016026609668181133,0.1265962466591373,0.10723130671957304,0.12954690163621185
HAS,0.00471993254988079,0.06870176526029582,0.05316106217683398,0.05739405931878209
HBAN,0.02049784827408189,0.1431706962827306,0.11983882497451277,0.14802670194957562
HBI,0.005989610742589712,0.0773925755004297,0.0629169472088208,0.0785087924826911
HCA,0.04182975045699361,0.2045232271821311,0.19524819846991803,0.2557774925752069
HD,0.005615239908305659,0.07493490447251974,0.067531444684666,0.06299128068984094
HES,0.015549293407217243,0.1246968059222739,0.0986693235972656,0.14260256218397963
HIG,0.021784163761207512,0.14759459258796548,0.12597712902670397,0.14416637197368862
HII,0.061213298000276334,0.24741321306728212,0.20029671426660586,0.15743230558954302
HLT,0.01811384838813838,0.13458769775926172,0.11410820020016614,0.15714748400838208
HOLX,0.02224297439385839,0.14914078715716364,0.12796018101263515,0.15404758752549766
HON,0.006693400297443798,0.08181320368646981,0.06612301109575795,0.06239259322865674
HPQ,0.013852750797764067,0.11769770939896862,0.09322348364687105,0.11525462900943458
HRL,0.04615087595104374,0.2148275493297909,0.18457802947954094,0.14663534968726413
HSIC,0.017866214368355202,0.13366455913350855,0.1182540047328428,0.10523984842064231
HST,0.015393764896452583,0.12407161196846192,0.1127732001199033,0.1495729071829076
HSY,0.007860667960408355,0.08866040807715897,0.06587126028715926,0.06083370389455007
HUM,0.0039035503524432456,0.06247839908675034,0.05052515530335629,0.06329890906382066
IBM,0.008550464594387363,0.09246872224913331,0.07717376198430007,0.09265779332323985
ICE,0.0060426654339512074,0.07773458325578911,0.06302775282830474,0.05874484831543053
IDXX,0.015505346118623815,0.12452046465791804,0.09598076956470111,0.08786931331774311
IEX,0.01885342844848577,0.13730778728275309,0.10500763413190269,0.0981913697618862
IFF,0.0076552084115626634,0.08749404786362706,0.06985086339209098,0.06574221359162559
ILMN,0.04704919379190587,0.21690826123480375,0.2009470343319148,0.3187493905173823
INCY,0.08657468460679521,0.2942357636433668,0.2542678615732146,0.39131652451661003
INTC,0.024268837477057197,0.15578458677628285,0.1306449573251181,0.12266085287062464
INTU,0.012367404503478415,0.1112088328482878,0.08075703250302983,0.08136390739421441
IP,0.013814647891655603,0.11753573027660824,0.09782542707045219,0.12451146892283649
IPG,0.013078175532537251,0.11435985105156989,0.10245917974391097,0.09363136817124575
IPGP,0.005406091097192032,0.07352612526981163,0.06344293859978961,0.07237909476322352
IQV,0.02075141243429983,0.14405350545647902,0.12996127405589683,0.1546537641812647
IRM,0.053641376756865894,0.23160608100148383,0.17611692540047172,0.15191108178296445
ISRG,0.013271983089894933,0.11520409319939519,0.08830566016703223,0.07829319899735349
IT,0.003498716266367037,0.05914994730654489,0.0490961172808232,0.04983197925644303
ITW,0.03621874608966618,0.1903122331582134,0.14767596641185765,0.12884324510247844
IVZ,0.01962893684780091,0.14010330776894922,0.12498370200219823,0.16572402428081096
J,0.01892875822265326,0.13758182373647057,0.10505599610143825,0.0987961723255229
JBHT,0.005197044702320533,0.07209053129448093,0.06166807074104565,0.06899734249038944
JCI,0.016891534028693575,0.1299674344930051,0.1020230135395175,0.10490144854318886
JKHY,0.01984018901810771,0.14085520586086875,0.13082449436885613,0.11238176111493707
JNJ,0.020183048273485975,0.1420670555529535,0.11387178564730248,0.09850682677767919
JNPR,0.017370635731507638,0.1317977076109734,0.11886411121838132,0.13557041602312592
JPM,0.005630604822167602,0.07503735617789051,0.06097376314791297,0.06946803293045023
K,0.006981094324434808,0.08355294324220307,0.06795139499848786,0.06009845982652342
KEY,0.020734024887679572,0.14399314180779435,0.1278851923460129,0.16820360315662483
KEYS,0.02194569812326219,0.1481408050581007,0.11976976308134141,0.15207790110553282
KIM,0.020316326972832085,0.14253535341392354,0.1259099415179355,0.10981813590068655
KLAC,0.12340610981330793,0.3512920577145289,0.32644885946241314,0.2656827776072797
KMB,0.016341903428513837,0.1278354545050544,0.11838516879287256,0.10559547233700332
KMI,0.0948039680481758,0.307902530110059,0.28448544236460993,0.6212688589491163
KMX,0.019121267617305947,0.1382796717428341,0.11988637874772258,0.17484056260297642
KO,0.006563825541210849,0.08101743973497835,0.07400891660126258,0.06911067943362723
KR,0.004936307369066188,0.07025885971937054,0.054522273274999145,0.05804222846071465
L,0.0034445766751380093,0.05869051605786074,0.04614723134171013,0.048043632862443696
LDOS,0.032451230082614815,0.1801422495768686,0.1502777652584267,0.12728713603081324
LEG,0.008500271901036522,0.09219691915154499,0.07843779775984976,0.08434252127371597
LEN,0.024972318566927984,0.1580263223862657,0.13949712264352962,0.17054410491346728
LH,0.005279900428233353,0.07266292333944013,0.05741596541496565,0.06219293022768664
LHX,0.004201854064434485,0.06482170982344175,0.05052902372259003,0.05087302712847658
LIN,0.007399951425811613,0.08602297033822776,0.06713727407311873,0.07262410045088301
LKQ,0.007054633843488581,0.08399186772234905,0.06312853720687121,0.0695157999175054
LLY,0.008730061657465935,0.09343479896412223,0.07690385894420275,0.08865043140381706
LMT,0.007020606096914362,0.0837890571430086,0.06562324616231094,0.05794308231373406
LNC,0.02361931632774572,0.15368577139002076,0.12700515982244934,0.1889638080106445
LNT,0.033773101143182487,0.1837745933016381,0.1491559724118008,0.12391956984387129
LOW,0.005072545766866991,0.07122180682113444,0.06137746845985448,0.059213137386543706
LRCX,0.04856956459412651,0.22038503713756638,0.17430774866485593,0.15772181687760378
LUMN,0.018016427187107293,0.13422528520032018,0.1101191808748752,0.11712815754515589
LUV,0.016118058352443353,0.12695691533919432,0.10099912882924535,0.09698199384845788
LVS,0.009547355248424963,0.09771056876523114,0.07946254551479935,0.09898188424692433
LYB,0.004365038939889539,0.06606844133086189,0.054342760023311634,0.06771922606729205
LYV,0.009153495645578139,0.09567390263587108,0.07875609293187932,0.09965315568657915
MA,0.004077083613470124,0.06385204470860839,0.05385362010906777,0.05765102976509282
MAA,0.023928300174648184,0.15468775056431644,0.13762252846540074,0.1167432491281122
MAR,0.00594853803692772,0.07712676602145146,0.06395608041220673,0.0745787643367649
MAS,0.01431673642736321,0.1196525654859235,0.10372800830315407,0.09367819362471105
MCD,0.03768561451137736,0.19412783033706776,0.18364668995838102,0.15116259691624565
MCHP,0.0411906179271826,0.20295471890838754,0.15554896103608332,0.14623023678657446
MCK,0.018636602619505182,0.13651594273016313,0.11618279109341352,0.16136701153251712
MCO,0.013267637916768096,0.11518523306729946,0.10086280703854521,0.12014165240431071
MDLZ,0.007946122503096578,0.08914102592575754,0.07508278993393815,0.08330179165973166
MDT,0.006484676574181988,0.08052748955593977,0.05909448025295814,0.05600998834079455
MET,0.020344754545843776,0.14263503968465735,0.1266599625571811,0.16757224363551215
META,0.022066952171148017,0.1485494940117536,0.1337363315545217,0.11667352193024513
MGM,0.006748554252949994,0.08214958461824377,0.06616155615299346,0.07065263509024367
MHK,0.013178183674314196,0.11479627029792473,0.09789488112496134,0.11235609021324838
MKC,0.015774623777862595,0.1255970691451938,0.10207640956120013,0.08809930189278121
MKTX,0.08857939304884031,0.29762290410658976,0.22923152466634847,0.16960338855326204
MLM,0.018203005814022163,0.1349185154603406,0.10143307910208176,0.12198398620461877
MMC,0.014046221782796875,0.11851675739234885,0.09039436290390356,0.08353996119255032
MMM,0.02004541066841667,0.1415818161644237,0.11581124002347169,0.10787992451160311
MNST,0.006780761248963386,0.08234537782391545,0.05960485018038526,0.06813823613117215
MO,0.014015154555919854,0.11838561802820415,0.10223512658249076,0.08795063144763439
MOS,0.0842649859174206,0.29028431910356545,0.2803735545082154,0.46848300981137697
MPC,0.039980438241701735,0.19995108962369207,0.16783806952288666,0.2584681212060962
MRK,0.006235408542896201,0.0789646031009857,0.06572832916163081,0.07080436862094666
MS,0.04016347513529004,0.20040827112494644,0.17806139812361182,0.26516881637879774
MSCI,0.023908887372364643,0.15462498948218117,0.12302560791815406,0.10754185314593016
MSFT,0.028552233569521322,0.16897406182465202,0.1549087933550692,0.13525321056183426
MSI,0.006400084565083198,0.08000052853002408,0.06322543276764314,0.06083569382912369
MTB,0.008917840572864587,0.09443431882988614,0.07908734264484885,0.0918883525350218
MTD,0.021319712570857643,0.14601271373020105,0.11143215180902949,0.10620109180238117
MU,0.019793065471008994,0.1406878298610402,0.12175110047551951,0.2535254155455234
NCLH,0.05821188378397512,0.24127139031384373,0.19883085888105412,0.28192193550788186
NDAQ,0.03107901487650305,0.17629241298621745,0.15781721137408156,0.13219006176457682
NEE,0.011507041349052987,0.10727087838296556,0.08897553484511642,0.08040761426617465
NEM,0.4503756343662179,0.6711003161720444,0.5032542666606865,0.3704183000241993
NFLX,0.04289643431743523,0.2071145439543907,0.1706384438486951,0.22463459369022412
NI,0.09511063038417879,0.30840011411181223,0.2687233476189401,0.21491624278826843
NKE,0.008988599825381582,0.09480822657017471,0.0759207981475559,0.0724895319215802
NOC,0.02217442070658045,0.1489107810287101,0.13165501896322998,0.1117066658974165
NOV,0.016862049994304972,0.12985395640605246,0.11333118515879884,0.1695852536460034
NOW,0.01631498922895544,0.12773014220987713,0.09927423172448983,0.12150143726060239
NRG,0.06693288641978953,0.2587139084390121,0.23670978540568285,0.4755691691513384
NSC,0.01387201924228502,0.11777953660243795,0.0961533678420951,0.10186828042150965
NTAP,0.02954277621824334,0.1718801216494896,0.15085887611852625,0.20106340421036833
NTRS,0.00941141245397963,0.09701243453279393,0.0792705266902597,0.09449840359040107
NUE,0.017164843939455995,0.13101467070315445,0.1110405273856959,0.11616457834691897
NVDA,0.6115713541508196,0.7820302770039148,0.62870250894778,0.34343863589091894
NVR,0.004725190848096052,0.06874002362594919,0.05921081549628734,0.055819036252652436
NWL,0.010051523000213095,0.10025728402571603,0.07979036545620678,0.0787547178693455
NWS,0.011539465827810987,0.10742190571671584,0.09303997830681696,0.1098805311178667
NWSA,0.015609884782366185,0.12493952450032049,0.10734266276524752,0.13446204827698607
O,0.0754714352705134,0.2747206495160373,0.23115232724914295,0.17433720437813524
ODFL,0.015299986279896347,0.12369311330828546,0.10559529063357079,0.12901915952386417
OKE,0.06986714401745335,0.26432393765501705,0.23192025702355562,0.2874077985531631
OMC,0.016343018734496024,0.12783981670237182,0.10745303070660459,0.0962619881790596
ORCL,0.005235355397628023,0.0723557558016501,0.058546756277910436,0.06649614232704044
ORLY,0.003208534362250231,0.056643926084358164,0.04491964779590423,0.043456303801288655
OXY,0.008135508174378093,0.09019705191622447,0.07618924998632513,0.08134960417268615
PAYC,0.024118300651798135,0.15530067820778548,0.12704938947423394,0.1382287846250509
PAYX,0.029463447802799456,0.17164919983151525,0.14453603945253266,0.12339194735203823
PCAR,0.01652997086549595,0.12856893429400412,0.11330683065478601,0.14084499334011288
PEG,0.004555201842312365,0.06749223542239778,0.05929405938346579,0.05815812038766282
PEP,0.003680415983805986,0.06066643210051161,0.050281693314003686,0.04761588291871807
PFE,0.005416438219741625,0.07359645521179417,0.05891364825787169,0.06597982354913416
PFG,0.03587988909765746,0.18941987513895542,0.16706843798345,0.22773462781111956
PG,0.014688292895545648,0.12119526762850788,0.10059767195833347,0.09724516547913627
PGR,0.0032066801753155563,0.05662755667795986,0.043686320293609415,0.04116618675483184
PH,0.009040803157939967,0.09508313813679041,0.0754499992820502,0.08528473541461738
PHM,0.01920795730730917,0.13859277509058388,0.11908989830301707,0.14438601416656066
PKG,0.018373468988438373,0.13554876977840255,0.1034559525032291,0.1287009903028138
PLD,0.0267357972265565,0.1635108474277976,0.1276201043821613,0.10914235807788603
PM,0.02209986441555461,0.14866023145264712,0.12989180105132625,0.11184954233779912
PNC,0.008311674930972299,0.09116838778311427,0.07726272303142695,0.08927545820504593
PNR,0.012662182808067727,0.112526364946477,0.0945798583992951,0.12138741288795069
PNW,0.017353618182149977,0.13173313243884385,0.10889019300102172,0.09355143322458807
POOL,0.04722812454342015,0.21732032703688844,0.18822051131882966,0.1496203558943088
PPG,0.010428729470507856,0.10212115094586359,0.08365918882670585,0.09425482134132247
PPL,0.014195931273184718,0.11914667965656751,0.10603194829719609,0.09466008335688708
PRGO,0.14297333471855952,0.37811814915256253,0.34102367907402903,0.6166523631769857
PRU,0.012167832873294069,0.11030790032130096,0.09119886338351496,0.11315129384452458
PSA,0.023059363623381925,0.15185309882706355,0.13691764837867265,0.11692220604806997
PSX,0.004810385499854016,0.06935694269396551,0.0554514937769922,0.054927764479937156
PVH,0.07317730610135327,0.27051304238678264,0.25025028560455587,0.34946287493301426
PWR,0.01674080657252089,0.12938626887162674,0.10594818772979414,0.15201495595910422
QCOM,0.0149338227321181,0.12220402093269313,0.10719230817553003,0.1376533211106121
QRVO,0.02470829611051741,0.15718872768273623,0.12466948909344573,0.22258238614981352
RCL,0.04603748424961644,0.21456347370793669,0.1861006405080742,0.22322173246312327
REG,0.03496312891146654,0.18698430124335716,0.16374422958176651,0.13586135502522806
REGN,0.0714101692849697,0.26722681243649504,0.2253787761550575,0.3356971218575634
RF,0.014394124253565493,0.11997551522525542,0.0984282110154723,0.12333601222263298
RHI,0.04393122199325944,0.2095977623765565,0.18737802651991495,0.26179404588817196
RJF,0.012020562532789679,0.10963832602146788,0.08833422613549673,0.11056141782038928
RL,0.011181742545764484,0.10574375889746157,0.09012413738726459,0.1280638792320282
RMD,0.017407908353293977,0.13193903271319665,0.09868857996776008,0.09239733921485457
ROK,0.00829606649924252,0.09108274534313576,0.07771707824046299,0.09171426657069692
ROL,0.010161818725900607,0.10080584668510358,0.08889166239023391,0.09847979683963273
