,mse,rmse,mae,mape
A,0.025925187069717928,0.1610130027970348,0.12014681630910265,0.10277650194849883
AAL,0.10952602811452962,0.33094716816212466,0.30955399009599144,0.24238647434073715
AAP,0.0363218286311669,0.1905828655235483,0.13590892084468048,0.18563856095235035
AAPL,0.09593581706882294,0.3097350756191861,0.2740175216901448,0.2145254951950426
ABBV,0.0033966297720483883,0.05828061231703377,0.04424095075184485,0.04410620148151651
ABT,0.0034473075172205695,0.05871377621325824,0.04631804654356116,0.0487737770390112
ACN,0.014861388268099875,0.12190729374446746,0.1048577489436013,0.1008818418666799
ADBE,0.0911306006654411,0.3018784534633784,0.2528480164203612,0.197324230096994
ADI,0.0521094806132858,0.22827501092604463,0.20845011481884718,0.17368674460753375
ADM,0.0017856033619764375,0.042256400248677564,0.035145505477157876,0.03523490428188902
ADP,0.012288502491671297,0.110853518174532,0.0938915737128481,0.08634623223886871
ADSK,0.26643822518254673,0.5161765445877473,0.46177773095466695,0.3173502546438386
AEE,0.00344939680402897,0.05873156565279841,0.04445490671965126,0.04309575334038128
AEP,0.0033360016342273316,0.05775813045993899,0.04982571032625911,0.053256651969670166
AES,0.007884411740644689,0.08879421006262,0.07218731192668723,0.07751676533945039
AFL,0.0026834489220403106,0.051802016582757765,0.03955973973750975,0.038270495850443446
AIG,0.027760138280876465,0.16661373977219426,0.15925225575190274,0.14793831398290488
AIZ,0.03248433435560874,0.18023410985606675,0.15607966114805388,0.1377713551544528
AJG,0.023573385527675565,0.15353626779258236,0.13782004956755375,0.12130181132814133
AKAM,0.027191198563925,0.16489753959330322,0.12920720117719925,0.11843919113793673
ALB,0.04546117512613457,0.21321626374677558,0.17030450786078333,0.13843228330359375
ALGN,0.1218363934826496,0.3490507033120684,0.25742405855198564,0.1859419709922005
ALK,0.14375880386415288,0.3791553822170442,0.34805970028453914,0.2657668966606739
ALL,0.039589190419420696,0.19897032547448049,0.16220287904837866,0.13414603823901272
ALLE,0.006128217224217439,0.07828293060570382,0.06331206348887344,0.0613327591920715
AMAT,0.1666560264081245,0.4082352586537871,0.3632597473863831,0.2569643327938753
AMCR,0.012540094880964678,0.11198256507583972,0.08955039176504036,0.08770219905564312
AMD,0.4257204170216736,0.6524725412012935,0.5849874105972066,0.34693938188362067
AME,0.045914069274294755,0.21427568521485296,0.17317656980650642,0.1474103956926982
AMGN,0.003968486285201147,0.06299592276648662,0.05344898481862518,0.058000609301269344
AMP,0.1175513900489201,0.3428576819161561,0.3006954875222406,0.23850104852110268
AMT,0.007504321776961385,0.08662748857586364,0.07361187314947898,0.07162891543293187
AMZN,0.03357614761486957,0.18323795353274816,0.14999449283906613,0.12606923868265593
ANET,0.5102270831104427,0.7143018151387008,0.6062901646591095,0.3647165563004238
ANSS,0.033805275385749095,0.1838621097065654,0.13652146357668982,0.11505184006389678
AON,0.020559775672484955,0.14338680438758986,0.11281296961061474,0.09849766912197759
AOS,0.012341360863804376,0.1110916777432242,0.0926310794164253,0.08347024651788279
APA,0.01950233553870034,0.13965076275731667,0.11016676808964052,0.10730414467556487
APD,0.00469508927538955,0.06852072150371412,0.060653377452083976,0.058291638283122595
APH,0.04221601674201615,0.20546536628350812,0.19292427989749694,0.16406448874002932
APTV,0.05822942992246129,0.24130774940407795,0.19491783621720263,0.1647888327165117
ARE,0.0029036547818163186,0.0538855711839108,0.04367603311190442,0.042442538491551725
ATO,0.0030227684962915616,0.05497970986001619,0.0470484523883542,0.04819806691794974
AVB,0.003569467356641002,0.05974501951326991,0.047417017988152975,0.04757901580603344
AVGO,0.08377426387406103,0.2894378411232039,0.2431904764315839,0.18981717355746175
AVY,0.014052418930991363,0.11854289911669683,0.09244380774336375,0.08521381078406147
AWK,0.004450812744259208,0.06671441181828112,0.05844728301252244,0.06560508509720356
AXP,0.05858573818495673,0.24204490943822127,0.21455934291300854,0.1779527952111674
AZO,0.02835335784433068,0.16838455346120879,0.11878093729222627,0.16072383181630462
BA,0.14486259052223002,0.38060818504366145,0.31368439715323615,0.22612437912356823
BAC,0.3272632403148809,0.5720692618161554,0.5268173954579852,0.3481572026574077
BAX,0.01773761632290462,0.1331826427238348,0.09900341825251367,0.08638243510427926
BBY,0.2344173495717856,0.4841666547499792,0.4405761072778468,0.30583183857944896
BDX,0.006284604274765428,0.07927549605499437,0.06449912720353497,0.06029929431649196
BEN,0.048193310886653504,0.21952974943422476,0.19456758609294592,0.16989598783650264
BIIB,0.0090593363126415,0.0951805458727859,0.07766349301072553,0.08696364253478335
