,mse,rmse,mae,mape
CI,0.06653625660533413,0.2579462281277517,0.21829482059444988,0.17206157545241885
CINF,0.002599697940784884,0.050987233115603395,0.044006852534414755,0.04563535878968911
CL,0.013712737842246688,0.11710139983043195,0.10790340725327485,0.10829294674349368
CLX,0.03097563543027264,0.17599896428749984,0.1564378213409267,0.14550293443253606
CMA,0.015958686861006505,0.1263276963338068,0.10479720384226779,0.0985451877726467
CMCSA,0.01724241207829863,0.13131036546403574,0.12222839364731315,0.10928833836388782
CME,0.02157459310994266,0.1468829231392903,0.12623567435000635,0.11263090903635362
CMG,0.016159500621749662,0.12712002447195195,0.1082017795019673,0.13196453604836417
CMI,0.012984141302525539,0.11394797629850886,0.0931988904343679,0.08231116071331022
CMS,0.028342732983929614,0.16835300111352222,0.14355255340642079,0.1300473938524648
CNC,0.17796679145661445,0.42186110446047814,0.3514503357998462,0.2849383793575803
CNP,0.04151638449697534,0.2037556980724106,0.1884586962459382,0.1562455960824127
COF,0.006436771920244112,0.08022949532587197,0.07135153202282783,0.07289557841829382
COO,0.09880202908577579,0.31432790058436716,0.2656803240969191,0.21602314704023914
COP,0.006014430506715931,0.07755275950419772,0.06511713757403155,0.06781467322803583
COST,0.017966810967361947,0.13404033336038054,0.12055443366382589,0.10655514735309807
CPB,0.008260625552081622,0.09088798354062885,0.07563151692090116,0.08338742779887529
CPRT,0.02865805040378012,0.16928688786725368,0.1302580671017345,0.10819008824004153
CRM,0.04344112836568194,0.20842535442138976,0.17805196923826044,0.15168811939542498
CSCO,0.015436359572700113,0.12424314698485431,0.09987682541682684,0.09151024557750044
CSX,0.13774253601848194,0.37113681576809643,0.3489960470518802,0.2510696037707388
CTAS,0.02939363457328686,0.17144571902875516,0.1363275241522718,0.11791354167535957
CTSH,0.049956393034618865,0.2235092683416481,0.18591909165686027,0.15455629651733785
CVS,0.0075887639468539755,0.08711351185007969,0.07473812973056385,0.08820189326322535
CVX,0.00417837529685452,0.06464035347098993,0.05861797176504834,0.0594020754569249
D,0.009444533873040905,0.09718299168599877,0.08221766978946035,0.07768342512100221
DAL,0.01032424710768493,0.10160830235608176,0.08552806300848692,0.08680201699186861
DD,0.0361870290953203,0.19022888606970367,0.16928339880955645,0.14108972554919466
DE,0.03716142963830759,0.19277300028351374,0.17495643159522423,0.1448985431288674
DFS,0.011740750800945554,0.10835474517041492,0.09570464501357967,0.10328674688975016
DG,0.004387742096392472,0.06624003394015188,0.0547446312511515,0.05774615899136561
DGX,0.027593844490500195,0.16611395031875015,0.14936754312064005,0.1272799144640843
DHI,0.10855415013268975,0.32947556833958075,0.2559056493408531,0.2064321824159079
DHR,0.006842567929355692,0.08271981582036854,0.06468336549728398,0.059377307559793854
DIS,0.006819954471841407,0.08258301563785017,0.06739393744008056,0.06203178450753502
DLR,0.07068138094865833,0.26585970162598604,0.24327939384821465,0.20654148857170956
DLTR,0.011242932534852316,0.1060326955936343,0.0902940777941526,0.10423363772584084
DOV,0.03440490525376209,0.18548559311645227,0.16089596798397246,0.1386249369421346
DPZ,0.013329188257808584,0.11545210373920686,0.0914748925596019,0.07973425406719775
DRI,0.012308287150151009,0.11094272013138586,0.09071698993944877,0.08275480729940775
DTE,0.022387491658395712,0.14962450219932466,0.1309081854475716,0.11408239730054028
DUK,0.025760827858119912,0.16050180017096355,0.13520908313226082,0.1251734087179879
DVA,0.003773560929633186,0.06142931653236251,0.052022137690610044,0.054017452211059885
DVN,0.03773576092245544,0.19425694562217186,0.16575194282134886,0.2318020109751043
DXC,0.058691737237575155,0.24226377615643482,0.2099828444543561,0.15892936428869625
DXCM,0.021344453963765102,0.14609741258408754,0.12464528999917128,0.17030389881309752
EA,0.11240588230658766,0.33526986489481525,0.2820579019736665,0.21950322313659215
EBAY,0.06120928699550323,0.2474051070521852,0.21594588462579178,0.19811979802992502
ECL,0.015201163317928963,0.12329299784630497,0.10764054997145586,0.09970647166597536
ED,0.030807964530460582,0.17552197734318226,0.14589676943076102,0.13385551387321937
EFX,0.019351875897146074,0.13911102004207312,0.1162042782662764,0.11728744443727156
EIX,0.02110120623883703,0.14526254244930809,0.12861153053423163,0.11911105882255602
EL,0.09861644783206053,0.31403255855414186,0.24410127693858868,0.20346352131664297
EMN,0.00840623047735632,0.09168549763924674,0.07373979082234718,0.06523179224942123
EMR,0.010934841470288368,0.10456979234123193,0.09004876461628189,0.082938900410091
EOG,0.005596347909344492,0.07480874219865277,0.06205124508316272,0.07027409455678482
EQIX,0.07720548270458331,0.2778587459566161,0.23952097824466112,0.2001892758057105
EQR,0.011759708759296363,0.10844219086359498,0.09156734262144742,0.0875708217643056
ES,0.029867497558340665,0.17282215586648797,0.15055618560252387,0.13432319815234992
ESS,0.03601064908838626,0.18976472034702938,0.1665615580667482,0.1476280130990165
ETN,0.017459565248572114,0.13213464817591225,0.11878265363444412,0.10538080526898021
ETR,0.04091776493384149,0.20228140036553408,0.16479680810065717,0.15912568465457005
ETSY,0.055408333418394344,0.235389747904182,0.1853840581450058,0.19465191499967854
EVRG,0.0067401018423921995,0.08209812325743018,0.07346402747647288,0.0790713929795927
EW,0.08417279014848476,0.2901254731120395,0.24729529903026287,0.2724881800076376
EXC,0.0303809550309717,0.17430133399079795,0.14868398346820527,0.13275011456856156
EXPD,0.006774917141342134,0.08230988483373144,0.06700623716154847,0.06272266110736066
EXPE,0.00905492528985884,0.09515737117984523,0.08314326389308799,0.07970093371860223
EXR,0.02644908014507101,0.16263173166719652,0.13077399759206984,0.12842785447292585
F,0.003273246731258585,0.057212295280460346,0.05146900211483533,0.05452043972441401
FANG,0.008056216254292575,0.08975642737037039,0.06848314545427761,0.0805759017781619
FAST,0.00800410771671517,0.08946567898761608,0.07615944141630175,0.07849247007090544
FCX,0.04737960916707649,0.2176685764346257,0.18364798674534327,0.21889147772243486
FDX,0.005344711168719254,0.07310753154579393,0.05525854240575438,0.05057710067611637
FE,0.005554670569623956,0.07452966234744363,0.06262145808291705,0.06759205190371849
FFIV,0.03191506536252696,0.17864788093489092,0.14808537902825386,0.17124997144967344
FIS,0.022452763391222676,0.1498424619099095,0.12204350467758016,0.10649281789857858
FITB,0.008693424087335783,0.09323853327533517,0.08279877403104707,0.08094062854353093
FLS,0.005109835400851784,0.07148311269699847,0.058225153217409106,0.06642461662739567
FMC,0.1358015178698374,0.36851257491412337,0.31600978343939845,0.22309023427645197
FRT,0.0025597732392645726,0.05059420163679404,0.039102521293126205,0.04681572829576094
FTI,0.06275120982131785,0.2505019158036877,0.21223285135314046,0.2740864455067664
FTNT,0.07073506327770182,0.2659606423471372,0.2368633640380316,0.22769152066627799
FTV,0.030126308063122303,0.17356931774689416,0.14332112282807255,0.11966140920495025
GD,0.016188017289519345,0.12723213937334915,0.11439237674239436,0.10267894250395221
GE,0.029173823691543904,0.1708034651040309,0.12648099903130786,0.16889858218207715
GILD,0.008871563096505086,0.09418897545097879,0.08052375259172974,0.08834240748065923
GIS,0.002699427028045613,0.05195601050933003,0.044413562307482515,0.05271263829726565
GL,0.00907015881713752,0.09523738140634443,0.08562444081395282,0.07865956399501876
GLW,0.042865253455330085,0.2070392558316661,0.1860197898381781,0.15128166361165357
GM,0.019693165661772444,0.14033234004238812,0.09755043627505884,0.08458317046692883
GOOG,0.03469477403257775,0.1862653323422739,0.15587772758141907,0.1333180148272205
GOOGL,0.03528035675791053,0.18783065979203323,0.15712621158901507,0.13539736674722594
GPC,0.0018775540142880593,0.04333075136999195,0.03420399831351557,0.03815137666928305
GPN,0.0764814388339546,0.27655277766450764,0.23337025777397957,0.19708653200350618
GRMN,0.0039129451464485375,0.06255353824084244,0.044520329020009436,0.041931213215141025
GS,0.014093659408548554,0.11871671916182891,0.09809943720177719,0.09623627278188673
GWW,0.026040988027401214,0.1613722033914181,0.13918282926760048,0.17620170705799554
HAL,0.03637052409600904,0.1907105767806522,0.16900977626797214,0.20453493136600992
HAS,0.020633417209284265,0.1436433681354077,0.12231630781151583,0.1048974993943676
HBAN,0.011021244224781537,0.10498211383269788,0.08788895477977417,0.08471086066252426
HBI,0.009528212381847425,0.09761256262309388,0.08601037621625304,0.10298659677229031
HCA,0.013132063835726003,0.11459521733356066,0.10201790468625514,0.10093725772840711
HD,0.043097524347528095,0.20759943243546716,0.18371279147342912,0.15152570323855757
HES,0.026032750229035985,0.1613466771552361,0.1462055535181959,0.19022774449317165
HIG,0.006593925176512545,0.08120298748514457,0.06792042228201887,0.06095518829107497
HII,0.02860285411952916,0.1691237834236485,0.14598915494677664,0.12498729716462927
HLT,0.05302239583270973,0.2302659241674932,0.2065193898889075,0.17281542056777807
HOLX,0.007537094978678032,0.0868164441720463,0.0691800818527526,0.06433871474791676
HON,0.041611722070729294,0.20398951460976933,0.17588488472176353,0.1461936401550186
HPE,0.0020915222556607497,0.04573316363057283,0.03829613985492677,0.038902556737361094
HPQ,0.053800321619965404,0.231948963394893,0.1959449471047844,0.15778638382182703
HRL,0.003025246140071606,0.05500223759149809,0.045137806947190585,0.05119641112446231
HSIC,0.015142807820032024,0.12305611654863818,0.10392790373175034,0.0996677447774509
HST,0.010217445954659374,0.10108138282918064,0.091639511583503,0.08895704118076872
HSY,0.008072349442289883,0.0898462544700105,0.0810499725005799,0.07484354977440869
HUM,0.013953928536314919,0.11812674775983176,0.09713413012249972,0.08795763136830465
IBM,0.0056094421433226654,0.07489620913853161,0.06661553993484207,0.06769154899511763
ICE,0.022644477886778216,0.15048082232224216,0.1256822121271095,0.11260927538568859
IDXX,0.09732805687364039,0.31197444907177957,0.28738229948215077,0.22001120293678683
IEX,0.051008573030534334,0.2258507760237594,0.17226953738539638,0.13696378059543005
IFF,0.03399902173481958,0.1843882364328581,0.15607756524690478,0.15796387104730877
ILMN,0.1621712385288731,0.4027049025389101,0.3439908426202293,0.3334772664410391
INCY,0.03593779224303916,0.1895726568971358,0.16066902502333086,0.13879977562629098
INTC,0.0207387549916867,0.14400956562564413,0.08605813483596068,0.07812818892433335
INTU,0.035470247257893314,0.18833546468441179,0.1532187438314763,0.125845626158829
IP,0.019335521790925344,0.13905222684633764,0.1272750184039022,0.1190946258308678
IPG,0.00872182064781943,0.0933906882286421,0.0671051843256286,0.0771625506318529
IPGP,0.3617230601247254,0.6014341694023756,0.4837278477916247,0.27951527561196293
IQV,0.0347784069430395,0.18648969661361858,0.1390411877597622,0.11739293561510068
IRM,0.0424901549999765,0.20613140226558518,0.16530291883472945,0.15967085437549103
ISRG,0.18985124618788443,0.4357192286184814,0.35469318635035274,0.2595791654905741
IT,0.014549167006697295,0.12061992790039834,0.0982687284694908,0.0856698994528427
ITW,0.022142779514528563,0.14880450098880935,0.12309432457040669,0.10535375428826761
IVZ,0.011318560483365743,0.10638872347841073,0.08249110486572304,0.07567370477626945
J,0.01233649298964198,0.11106976631668035,0.09132411448054348,0.10351903980774088
JBHT,0.007557878946571364,0.08693606240549065,0.07879124317356637,0.08035073517278267
JCI,0.01351780535509334,0.11626609718698457,0.09248015202347801,0.1044221206812215
JKHY,0.03623847518392693,0.19036405959089792,0.16447267122089718,0.13946132183176202
JNJ,0.02628477238209182,0.16212579184723144,0.13694282838703076,0.12140413503300916
JNPR,0.00510672670112018,0.07146136509415546,0.0595698341939908,0.058785218125765176
JPM,0.015415115406004702,0.12415762322952506,0.1096025512755927,0.09894040627837333
K,0.0013205154055441104,0.03633889659227575,0.0294010463927601,0.03421554460202306
KEY,0.019052581304375066,0.1380310881807974,0.11522879681700691,0.11356246801342261
KEYS,0.004309541397581302,0.06564709740408407,0.05416693296024311,0.0516989608379705
KHC,0.004927535998449908,0.07019641015358198,0.0584629069233171,0.058403486125269695
KIM,0.017403959532440214,0.1319240672979734,0.11513718264399615,0.16966513227870297
KLAC,0.036850483577139125,0.19196479775505487,0.16902457501494597,0.13913167820092986
KMB,0.015934098405581444,0.12623033868916556,0.11423785932774916,0.11367177944730966
KMI,0.004299384139402273,0.06556968918183366,0.0529868243124486,0.06306364136615449
KMX,0.032930662252819515,0.1814680750237339,0.15476893923826407,0.13974322003816814
KO,0.011220752655311394,0.10592805414672449,0.08704492074346541,0.08113640365581494
KR,0.06566246895992356,0.2562468906346447,0.21566684164751174,0.3133839778537484
L,0.0024743882790083014,0.04974322344810699,0.04230058930838443,0.0409572336288875
LDOS,0.013173082329626348,0.11477404902514482,0.09262472301197462,0.08423168232180744
LEG,0.0037402134398650186,0.06115728443828273,0.04835166489855437,0.048650946869452254
LEN,0.0529965588116428,0.2302098147595858,0.19807643510831113,0.1721436084036675
LH,0.03430959917170962,0.18522850528930374,0.15542239734286523,0.14416560447889837
LHX,0.018702994978277918,0.13675889359847102,0.09562230050934815,0.07995535671480195
LIN,0.0205668797607382,0.1434115747097779,0.10798255480558383,0.09314995708249109
LKQ,0.013184014939878084,0.11482166581215447,0.09087885559803932,0.09520798933961767
LLY,0.031765432551507974,0.17822859633489788,0.15365301921272395,0.14964449961478796
LMT,0.009524510963590367,0.09759360103813347,0.071695763494903,0.06333278179517109
LNC,0.014132363574779809,0.11887961799560011,0.10003927381987444,0.09430728719962465
LNT,0.02569719631397582,0.1603034507238563,0.131101746437127,0.12167612585519874
LOW,0.017933332809372263,0.13391539422102397,0.11824532389823132,0.10861386067083602
LRCX,0.3524172860219538,0.5936474425296161,0.4907273909928667,0.29409348170273303
LUMN,0.005205935897521959,0.07215217181431172,0.05846870631165214,0.08351094471804521
LUV,0.027401103273744416,0.16553278609914235,0.1434041461532576,0.12284188447894041
LVS,0.005628860332866787,0.07502573113850199,0.06798373236166645,0.07138557451629184
LYB,0.008530933167927347,0.09236305088035662,0.07520596683792809,0.07199395536956835
LYV,0.09046082280022807,0.3007670573720268,0.23201302126367282,0.1694291239643326
MA,0.046321592929940494,0.21522451749264185,0.16646824811480065,0.1317241748086965
MAA,0.021401426525810528,0.146292264066869,0.1301918066752445,0.11737411073690922
MAR,0.07784652537822505,0.27900990193580055,0.24851960019013689,0.19599424702185045
MAS,0.038006722407269974,0.194953128744501,0.16277450941828617,0.14907163669250895
MCD,0.07520023908061241,0.274226619934339,0.2319414404991274,0.1776221039783738
MCHP,0.06441224621877785,0.2537956780931816,0.21792544748770223,0.17018235029890588
MCK,0.02007629353550781,0.14169083786719525,0.12046463646967705,0.14519600919833506
MCO,0.0880785254643895,0.29678026461405665,0.24281583558910128,0.20173339557405084
MDLZ,0.0009260136073131976,0.030430471690612974,0.025594052718706257,0.026129886258174854
MDT,0.01391028202542391,0.11794185866529283,0.10756252305696912,0.11403522991607053
MET,0.007764527609064338,0.08811655695193917,0.07465664338042617,0.07593471659078002
META,0.094050511218571,0.306676557986702,0.2571246265604126,0.20978157688022642
MGM,0.00539586874679157,0.07345657728748033,0.06299284407710774,0.061185865491303844
MHK,0.0558171663483213,0.2362565688998325,0.20501406795528007,0.1762376803395408
MKC,0.00875696577070252,0.09357866087256496,0.08232202798945129,0.08160472535206979
MKTX,0.02762915131929939,0.16622018926502097,0.15475426247861165,0.1417996467070856
MLM,0.018785011017828118,0.13705842191499257,0.11154163417951311,0.1203999294694288
MMC,0.020065065741407723,0.1416512115776202,0.1186478169172637,0.10251772304056878
MMM,0.04717369617422602,0.21719506480172615,0.1798757660078125,0.14993713032000466
MNST,0.044840088925528473,0.2117547848940573,0.16432438832253174,0.15363101975880192
MO,0.011573352040053156,0.10757951496476062,0.08971021389725733,0.08058561046409689
MOS,0.029255174029688715,0.17104143951010445,0.15325991089516436,0.1893854982377649
MPC,0.0227994623301026,0.15099490829197718,0.13154486206296354,0.11557663004665863
MRK,0.0026026751843846265,0.051016420732785894,0.04421461771603519,0.04484551813176392
MS,0.013339526229141429,0.1154968667503211,0.09423997739234406,0.08716424906552743
MSCI,0.12262099306388068,0.3501728045749422,0.2948264240099105,0.23047804282612958
MSFT,0.033310050220204515,0.18251041126523307,0.14989528409642522,0.1214475090005689
MSI,0.00683303373823703,0.08266216630500939,0.07061328667721271,0.06559612781701839
MTB,0.014692516578017883,0.12121269148904286,0.09995042356600822,0.09263874708320315
MTD,0.11009247753990163,0.33180186488309804,0.27945139684190123,0.20250431369637192
MU,0.4298560840289749,0.6556341083477696,0.5636671966651532,0.3409587571427338
NCLH,0.07274369874627164,0.2697103979201982,0.2559966189925633,0.20191439423850968
NDAQ,0.019555419451972048,0.13984069311889172,0.11299622198311995,0.10666233081869239
NEE,0.05459318024377381,0.23365183552408444,0.19494417717639093,0.16771073196772487
NEM,0.016701679278886068,0.12923497699495315,0.09534270845317427,0.1092896560143158
NFLX,0.07385158836570828,0.2717564872559775,0.2349806546610116,0.17605905526959273
NI,0.038443943861070695,0.19607127240131506,0.16466051299144596,0.15682010397307986
NKE,0.014500316560372378,0.12041726022615021,0.09796854331580183,0.09734463641046853
NOC,0.0050958145277071615,0.07138497410314835,0.05498707050947435,0.05100604245489384
NOV,0.009992600392714712,0.09996299511676665,0.08733495864371892,0.10038429441766528
NOW,0.05192350002601268,0.22786728599343234,0.1846467361707693,0.1460757048729417
NRG,0.6868525336270556,0.8287656687068158,0.7135597951641587,0.3991233745632879
NSC,0.02329202459348388,0.1526172486761699,0.1358483697535727,0.11804966572638485
NTAP,0.04136649785795947,0.20338755580900095,0.1626802092517991,0.13780008277648098
NTRS,0.006624775959628158,0.08139272669979891,0.07221651940700814,0.06980054196300658
NUE,0.020201209361473318,0.1421309584906586,0.11188119946864764,0.1265430624602573
NVDA,0.36607881425606215,0.6050444729572051,0.5089612354283065,0.30114851547680704
NVR,0.3604755243496852,0.6003961395193054,0.4996675336408078,0.3183968531061097
NWL,0.010929042245823266,0.10454205969763207,0.08457238365298275,0.10540531856284574
NWS,0.037678067880508335,0.1941083920919143,0.15551034325544907,0.16315681167358523
NWSA,0.03824386390750661,0.19556038429985406,0.15568752171638922,0.16151914186197253
O,0.012972425771303859,0.11389655732858592,0.09265207979355243,0.10645421572278171
ODFL,0.0146037468018393,0.12084596311767845,0.09705535490290262,0.08701893028913413
OKE,0.0038584048817392313,0.06211605977313139,0.05272238572688736,0.05346280612036603
OMC,0.005719625510561589,0.07562820578700509,0.053623004169596485,0.06237480092641824
ORCL,0.03797022653582067,0.19485950460734694,0.16660706920023607,0.139394613613786
ORLY,0.024655669387178964,0.1570212386499959,0.12579517336872498,0.1688231687307045
OXY,0.005873075388871409,0.07663599277670649,0.06613390737145285,0.07897939320973685
PAYC,0.24657011174741084,0.4965582662159707,0.41895901456939383,0.3087207587691584
PAYX,0.00882161799153086,0.09392346880056582,0.06740166050534124,0.06419113272819138
PCAR,0.011915753183964857,0.10915930186642299,0.0959826449650922,0.09114140309255214
PEG,0.02246852972514071,0.14989506237745362,0.12120902700038665,0.1091667616980773
PEP,0.014012275498044372,0.11837345774304463,0.10442150206215327,0.0974612511664784
PFE,0.015639620161872723,0.12505846697394274,0.10076057891080478,0.09759205013312655
PFG,0.004587074123504411,0.06772794197009394,0.05870369162834087,0.05437932937097997
PG,0.009451662483566305,0.09721966099285835,0.08154479720402673,0.07881544402479897
PGR,0.10716081208255804,0.32735426082847624,0.2914820516249474,0.21285440297990427
PH,0.025797912669160213,0.1606172863335706,0.1426968945446482,0.1223695813466324
PHM,0.13208820470915497,0.3634394099559856,0.29997691944094135,0.2351327565865465
PKG,0.05341036633488974,0.2311068288365572,0.19578645418048546,0.15430652397950353
PLD,0.04966886041133822,0.2228651170805746,0.17466554660025385,0.15018959950220653
PM,0.06807939373655271,0.2609202823403208,0.2351752311473284,0.20401697210968903
PNC,0.016431440177135173,0.12818517924134276,0.10673223578096377,0.09368251175209982
PNR,0.020231393744684564,0.1422371039661753,0.1179020930286806,0.11154306109134612
PNW,0.026994591441221228,0.16430030870701742,0.1439796963643434,0.12762106870551984
POOL,0.019748696392782455,0.14053005512267636,0.12546879090048843,0.11114210877752555
PPG,0.023888455842241727,0.15455890735328626,0.12961031200985187,0.12329861025757437
PPL,0.02444506870973825,0.15634918838848588,0.13959055062412085,0.12696895367929856
PRGO,0.013483236384805149,0.1161173388637767,0.102685486511702,0.1337452109829182
PRU,0.007162606546947323,0.08463218387201953,0.07062757577753076,0.06777366187989808
PSA,0.003709573147235589,0.06090626525436927,0.048817350439173235,0.04945063116610991
PSX,0.005188653960144303,0.07203231191725212,0.06326906298610503,0.06377331505636652
PVH,0.021609538993529444,0.1470018332998927,0.13174955909917233,0.1382212709439799
PWR,0.01045235757208306,0.1022367721129881,0.08768035980269184,0.08455569522093288
PYPL,0.1559122460277591,0.3948572476576302,0.2946842119708729,0.2076978809418128
QCOM,0.03374285418852906,0.18369228124373943,0.16816749368516282,0.21151508790385257
QRVO,0.08369580805494672,0.28930227799819813,0.2631647983407338,0.20975912017329015
RCL,0.09333831719623197,0.30551320298185475,0.27646171620745247,0.2026162687461032
REG,0.005832662726175173,0.07637187130203876,0.059731276470131725,0.07210822919545942
REGN,0.02364798093955748,0.1537790003204517,0.12262044020252844,0.11873860006097244
RF,0.013539631692430516,0.11635992305098228,0.09818611036233492,0.09478351619980116
RHI,0.008851128173451508,0.09408043459429548,0.08235297113760917,0.08056259277110626
RJF,0.008598043394237614,0.09272563504359306,0.0733748234035339,0.06758878411941766
RL,0.06259657428172793,0.2501930740083105,0.23651891541789954,0.3309871796969721
