,mse,rmse,mae,mape
A,0.043332150570771784,0.20816375902344716,0.18922793393770776,0.16801644380983188
AAL,0.023358564591731048,0.15283508953028768,0.1338627524803168,0.1558481830038757
AAP,0.0063287509787552316,0.07955344730905903,0.06681201389482279,0.06614081203729504
AAPL,0.02803042727418016,0.16742289949161723,0.1251674488572103,0.11150160843663068
ABBV,0.016469902365122063,0.12833511742746825,0.11870913398531804,0.10922995633939188
ABT,0.008233971720842788,0.0907412349532603,0.07456840377035935,0.07895811564112881
ACN,0.017589905143928327,0.1326269397367229,0.12216375518246905,0.11064801317884596
ADBE,0.03957931244209049,0.19894550118585363,0.16968427126777033,0.15084625013001016
ADI,0.06506443125550124,0.2550773044696475,0.20440575475855544,0.16675746071818637
ADM,0.04741638895275325,0.21775304579443486,0.20373496349876072,0.17641798306814468
ADP,0.015035335474667039,0.12261865875415144,0.09545944816874458,0.08598637733576524
ADSK,0.10093304282388392,0.31769961099108057,0.25840851479842664,0.21655174002411784
AEE,0.008675381881915583,0.09314173007796013,0.08101589429782037,0.07588886761762227
AEP,0.0035745069297163407,0.05978718031247452,0.04890674233981856,0.04838278176365394
AES,0.021308874273537864,0.14597559478740912,0.130014071564378,0.12430248705625845
AFL,0.027995186335738838,0.1673176211154666,0.15987074362286474,0.1416669528699753
AIG,0.02325233424133101,0.15248716090652029,0.12589489322166378,0.12494651539938723
AIZ,0.032954090564967224,0.1815326157057382,0.16064848300676288,0.14202362420711181
AJG,0.056278535568370064,0.2372309751452581,0.2187864439041331,0.1856039268703846
AKAM,0.026978215625818085,0.1642504661357711,0.11717337541369413,0.10281314942759412
ALB,0.20771164395777972,0.45575392917426366,0.4269328476560847,0.3065814965233769
ALGN,0.1025273049014279,0.3201988521238449,0.290289566765576,0.2257892265455418
ALK,0.026066582179062377,0.16145148552758,0.13258860310328435,0.13837972958146794
ALL,0.014612821815187546,0.12088350514105531,0.09897433078733282,0.08989245528804353
ALLE,0.011453957383332398,0.10702316283558619,0.09408815314553508,0.09065572903960295
AMAT,0.29372631018904916,0.5419652296864156,0.4772409004435044,0.3179494568427166
AMCR,0.0355705549313815,0.1886015772240028,0.17689105459177185,0.16160661033360163
AMD,4.235331564366249,2.057992119607422,1.7142934020304625,0.6100598154553148
AME,0.005444237543182804,0.07378507669700428,0.052149946564135324,0.05572517715623353
AMGN,0.013788377588747253,0.11742392255731901,0.09468764499841409,0.09164348306483532
AMP,0.05055522850992157,0.22484489878563305,0.1699296881671707,0.15876477687570542
AMT,0.02554196120905214,0.15981852586309303,0.14717656859919093,0.13298693780119605
AMZN,0.09875209537674053,0.31424846121618566,0.28692784996341936,0.2539855402560097
ANET,0.139852952664033,0.37396918678419616,0.2952699431206333,0.249688069958936
ANSS,0.008729059732323045,0.09342943718295131,0.07446456985988326,0.07350466366597157
AON,0.020159116916628365,0.1419828050033819,0.13255891533086359,0.12059166443701898
AOS,0.08701742656659078,0.2949871633929022,0.2697090673307125,0.22177459418785098
APA,0.09004426685571573,0.30007376902307825,0.273282481906884,0.2315086099611179
APD,0.01800606566532522,0.13418668214590157,0.11829477090686787,0.10855202303932922
APH,0.03434240423354264,0.1853170370838651,0.16336973243437938,0.1439889380437587
APTV,0.007758871395011789,0.08808445603516996,0.06456384601513848,0.07792402938074112
ARE,0.08965779616673245,0.2994291170990765,0.27409414140288546,0.22734661910069517
ATO,0.006348403606293134,0.07967686995793154,0.07013149134916273,0.06702663081177003
AVB,0.0017336404450603228,0.04163700811850346,0.03411329927989369,0.03581802271887381
AVGO,0.07142774050903716,0.2672596873997969,0.22533973104805594,0.1870992130202112
AVY,0.01762356019617568,0.13275375774785314,0.11970492399513848,0.11033121636853048
AWK,0.01550819900268124,0.12453191961373293,0.1079223689539402,0.0978109010630947
AXP,0.04375440822825522,0.20917554404914362,0.16811843847944308,0.16147706338136003
AZO,0.003360701020730142,0.05797155354766803,0.04803484640579663,0.050439767475231205
BA,0.04585389717258064,0.2141352310400618,0.15825007147378575,0.14523515271849233
BAC,0.15231663095358938,0.3902776331710407,0.2847102576874985,0.2351274205808793
BAX,0.03610337353016328,0.19000887750356107,0.1782073045738802,0.1525233953716788
BBY,0.08226238733873177,0.2868142035163736,0.23156768113664705,0.18430079931267102
BDX,0.02931218382220908,0.17120801331190394,0.16002448331867566,0.1429490337992493
BEN,0.008639834047862286,0.0929507076243225,0.07319141887490577,0.07288963098687
BIIB,0.01317634634833887,0.11478826746814706,0.10225712074351548,0.10917405824051302
BIO,0.06309597607940828,0.2511891241264404,0.20734923352009937,0.16865280450205758
BK,0.03809652999248008,0.19518332406350722,0.16501919844756077,0.15202122848938407
BKNG,0.03228894784907998,0.17969125701903244,0.15314613291298043,0.137566760158468
BKR,0.06764749525711364,0.2600913209953643,0.20442102758745256,0.16646861208465963
BLK,0.0224026348934579,0.1496750977733367,0.13662551152272065,0.12495411658697574
BMY,0.012863214305835218,0.11341611131508264,0.10208242220099381,0.11564591562863367
BR,0.03442479098177659,0.1855391898812124,0.172038138851539,0.14815816962834358
BSX,0.07971435591845094,0.2823373087610827,0.26270584874451824,0.21191430001258257
BWA,0.01880549523192355,0.1371331295928287,0.0979986499237866,0.11047590002588614
BXP,0.012723260238533818,0.11279743010607031,0.09651196838120933,0.09207047869957884
C,0.05946901010203387,0.24386268698190355,0.18980717004763514,0.18309130018241515
CAG,0.018594662711826707,0.13636224811811629,0.12014269505814393,0.1069508730269732
CAH,0.00456860653513868,0.06759146791673251,0.056315369222342815,0.06630671148141355
CAT,0.06610164076711342,0.25710239354606057,0.2236140724317579,0.18618421460138132
CB,0.011386127652368806,0.10670579952546537,0.09542588605892179,0.08844561867140248
CBOE,0.016494241997534274,0.12842991083674501,0.09572086728993993,0.08496187115826838
