,mse,rmse,mae,mape
A,0.01529363131724558,0.12366742221476754,0.10436112944653989,0.09524527487056007
AAL,0.020876562721251088,0.1444872406866817,0.11892856693715763,0.15065027725508573
AAP,0.005985648937276633,0.07736697575371958,0.06235456716938811,0.07705431935910831
AAPL,0.013817693826603288,0.11754868704755186,0.08964575156152857,0.09695300980435304
ABBV,0.007557425358973405,0.08693345362386913,0.07014720539959866,0.0690792730080837
ABT,0.006169361956231066,0.07854528602170258,0.07065722059608369,0.0795993234748856
ACN,0.007780833479802697,0.08820903286967098,0.07840646927440428,0.07291695537424393
ADBE,0.009132155802314459,0.09556231371369395,0.07546248181878767,0.07026124659203997
ADI,0.040220920848683055,0.2005515416262938,0.1513452715480083,0.13532365559011075
ADM,0.038873299868187064,0.1971631300932988,0.17116361210029496,0.16053404479582772
ADP,0.012181482291356339,0.11036975261074176,0.08298521993001365,0.0744782509570907
ADSK,0.058838467271712026,0.24256641826871259,0.17906348219311435,0.16265967285423372
AEE,0.009459992439083414,0.09726249245769622,0.08578556842981869,0.07836426553445529
AEP,0.004728133507012851,0.0687614245563081,0.05682095211768794,0.05345644665535142
AES,0.056830281520033075,0.23839102650903846,0.22098247004598776,0.18204974317065406
AFL,0.02788099741820942,0.16697603845525089,0.14879433595708735,0.1365492816338143
AIG,0.008101757107211336,0.09000976117739307,0.0766774818332283,0.08352242123854252
AIZ,0.009735127517162115,0.09866674980540362,0.07850314533841095,0.07684658957524712
AJG,0.053931137782444405,0.23223078560441637,0.203481329879394,0.17565644476938824
AKAM,0.04258724512566666,0.2063667733082694,0.16117133249979285,0.16267971519085148
ALB,0.2083701139454532,0.45647575395134976,0.4192970658466063,0.2893430666538079
ALGN,0.08935774867034854,0.2989276646119401,0.2594178402359102,0.19591069616439544
ALK,0.016184928776449798,0.12722000147952287,0.0987528139410861,0.11509026209395795
ALL,0.0136946420595742,0.11702410888177786,0.10090735718577801,0.09148410410710192
ALLE,0.006043807971580329,0.07774193187450598,0.060352942392580905,0.059642474356385124
AMAT,0.25045160745459555,0.5004514036893049,0.42666456715424167,0.28056388656496317
AMCR,0.04942037861298495,0.2223069468392406,0.2061240299132105,0.17063848662322129
AMD,2.328242413135748,1.5258579269170993,1.2170216231390445,0.4941353529926384
AME,0.005904070052421716,0.07683794669576821,0.06547587211893717,0.07741807977960144
AMGN,0.00619746965829047,0.07872400941447577,0.06570316342033397,0.06841764278935061
AMP,0.015789215921425327,0.1256551468162977,0.09776851434148075,0.10919897103827408
AMT,0.015198728277456209,0.12328312243553945,0.10490383055248287,0.09402268790443596
AMZN,0.039242328486642004,0.19809676546234167,0.17264493327126323,0.158821373861018
ANET,0.0372837381263121,0.19308997417347204,0.1582171393647931,0.1522563436325426
ANSS,0.0028898711919476796,0.053757522189435775,0.04505447893862306,0.04695439918961348
AON,0.03032472061272628,0.17413994548272455,0.16291590119968558,0.14312293564808684
AOS,0.06529425575412057,0.25552740705083,0.21382524338779835,0.18231391653395954
APA,0.11680737951628203,0.3417709459803189,0.30427091782947946,0.27515604602415134
APD,0.023045531085871925,0.15180754620858583,0.13120583766422408,0.1200119543458948
APH,0.045267807892113765,0.21276232723890234,0.18469822341068057,0.15982263446342682
