,mse,rmse,mae,mape
A,0.0464374725622086,0.21549355573243623,0.17613523164915706,0.16089201129265304
AAL,0.03993989287878179,0.19984967570346915,0.16243080869164228,0.20726219631200493
AAP,0.07355431927220119,0.27120899555914657,0.2575213331635808,0.3208388375097764
AAPL,0.009661142348364035,0.09829111022042653,0.08273879828778337,0.10708783790900059
ABBV,0.03003294179520656,0.17330014943792335,0.13478167375747388,0.14892794822919905
ABT,0.008699792824083317,0.09327267994479047,0.063127721356753,0.07529986418005677
ACN,0.006324195147651163,0.07952480837858815,0.06666072539680468,0.06161148298788121
ADBE,0.007382136038567912,0.08591935776393997,0.07207900506330969,0.06653826987025542
ADI,0.0062952832509452,0.07934282104226696,0.06434229023443395,0.06919744678420607
ADM,0.020529710995099905,0.14328192836188347,0.11602032758781645,0.15134262414063074
ADP,0.0022682414871638946,0.047626058908583804,0.038239552853790826,0.038073638918773973
ADSK,0.05321543594032921,0.2306847111109213,0.19330951021749487,0.1718409911918348
AEE,0.00472140676191865,0.068712493492222,0.05649120555707617,0.049785350252720115
AEP,0.00628840183030607,0.07929944407312116,0.06627517137377939,0.058402377674712985
AES,0.03479319985039994,0.18652935385724131,0.15559313755415,0.17443817851264384
AFL,0.01740953849688403,0.13194521020819222,0.10744679016709485,0.09848148418347946
AIG,0.0054122069660143355,0.07356770328081702,0.06023328673638161,0.06925923697006281
AIZ,0.005668330281768423,0.07528831437725528,0.05883468664191464,0.05950527430191703
AJG,0.020187012022023883,0.14208100514151736,0.11133806086800138,0.11112424072938189
AKAM,0.09292398635816758,0.3048343588871956,0.2952190147256422,0.42886521382434967
ALB,0.21108983683125687,0.4594451401759049,0.37061249520307654,0.2605368396099424
ALGN,0.10859106628806504,0.3295315861765986,0.2707742255966324,0.21773237795168335
ALK,0.04229739852525648,0.2056633135132673,0.1682284611087427,0.20506207234218168
ALL,0.015608122320376418,0.12493247104086438,0.10264825564982488,0.10346646783515658
ALLE,0.006737355592720769,0.08208139614261424,0.0665424879316442,0.06329444167342876
AMAT,0.24128797491547993,0.4912107235346964,0.39070474790317694,0.2768726882788889
AMCR,0.027705966225208014,0.1664510925924129,0.13711409333665017,0.12634682834880614
AMD,1.5302177583427001,1.2370197081464387,0.9024636741341652,0.38366577028262244
AME,0.026001114923424506,0.16124861215968497,0.14371494392517623,0.1725551213429439
AMGN,0.013931241833773304,0.1180306817474732,0.08467699142131185,0.08951291720198218
AMP,0.010595953975795916,0.10293665030394139,0.0853887253006206,0.1153581278435946
AMT,0.016594737722562196,0.12882056405156048,0.10175805230854268,0.0931613757778568
AMZN,0.04174679844640575,0.20432033292456664,0.17418739399854555,0.1397068599664058
ANET,0.03696064414965776,0.1922515127369815,0.13264482966016367,0.1505897446690744
ANSS,0.005871710213110186,0.07662708537527828,0.06600180402145953,0.07234832234525124
AON,0.024515236968714223,0.15657342357090562,0.1251755015419106,0.11918025524236504
AOS,0.0362103795702538,0.19029025085446127,0.15252850360381606,0.1287090122424045
APA,0.04825146162946831,0.21966215338439235,0.1799912435281063,0.167675515418927
APD,0.004469776940796629,0.06685639042602157,0.05511210567106124,0.05827849385374622
APH,0.013831184828679817,0.1176060577890434,0.0899841354020729,0.08682309378424523
APTV,0.03409671485220763,0.1846529578755987,0.16477212683545092,0.19553030855705092
ARE,0.015933283971794568,0.12622711266520584,0.0937287262505293,0.08951818529486273
ATO,0.019231877301403102,0.1386790442042456,0.12329211261797883,0.10131230677207666
AVB,0.004814657705231881,0.06938773454460004,0.05257736525082814,0.05395801303856671
AVGO,0.04034605901257103,0.2008632843816187,0.16239357014945238,0.1362159730142609
AVY,0.03301794812980748,0.1817084151320667,0.15185332954410993,0.12906286883896595
AWK,0.030248940440921007,0.17392222526440088,0.14618617327189948,0.11401318963831417
AXP,0.048249185063150776,0.21965697135112916,0.20398210483711485,0.26503813656082614
AZO,0.009711323529498779,0.09854604776194112,0.08236429848084706,0.08133992506815442
BA,0.0054888266750373164,0.07408661603175919,0.059886549230872346,0.0673970508251455
BAC,0.010451156042145578,0.10223089573189495,0.08726739544991445,0.11215074476961548
BAX,0.058710235198533654,0.24230195046374195,0.19367979542443572,0.17961489572279019
BBY,0.06930753493136974,0.2632632426514756,0.2440380002325407,0.2913388565166739
BDX,0.029860685299964856,0.17280244587379212,0.1403733569514432,0.12673423480544097
BEN,0.004841741763668992,0.06958262544392092,0.055050529582108196,0.07522327520827525
BIIB,0.007540832798994092,0.08683796864847826,0.06390972104151735,0.09161532089305076
BIO,0.00712754494675173,0.08442478869829483,0.06382432161403778,0.06660517190420083
BK,0.00524866409446283,0.0724476645204166,0.060441076988601475,0.07023827601805274
BKNG,0.013515426849502759,0.11625586802180249,0.09198698079245692,0.10177015520716792
BKR,0.028945026574928732,0.17013237956053143,0.15227956476031804,0.20228300684178888
BLK,0.015172479945049026,0.12317662093534237,0.10363896989195294,0.10124572224425729
BMY,0.008010034807139726,0.08949879779717561,0.07303597847344694,0.07443507667920894
BR,0.0066569914692223035,0.08159038833846977,0.06526487030502148,0.062234320712679404
BSX,0.048012677443852944,0.21911795326684883,0.16950800285010661,0.13487576465377984
BWA,0.018485566948638232,0.13596163778300935,0.11236033320208247,0.17519080243889398
BXP,0.0072963510928869876,0.08541868117037975,0.06295868737610631,0.058635638152672184
C,0.011742334292227421,0.10836205190114952,0.08919710220311762,0.1245691585823878
CAG,0.005793357175359568,0.07611410628365525,0.06551615277758467,0.06530868358551026
CAH,0.0024192911663922733,0.04918629043130081,0.037139371256445466,0.039645328417056806
CAT,0.021639459611438174,0.1471035676366762,0.11497333868463853,0.11903286831823133
CB,0.014832049121805975,0.12178690045241308,0.10972708664617256,0.09760732307329721
CBOE,0.014763720300913767,0.12150605047039331,0.10933246294768782,0.11110188330841113
CBRE,0.009970603127907448,0.09985290745845836,0.07942266207544678,0.10902568250842495
CCI,0.008817113493139128,0.09389948611754555,0.07429137433077773,0.06640346197739523
CCL,0.009696525036433737,0.0984709349830382,0.07931327046936304,0.08860480832092422
CDNS,0.004651850243523261,0.06820447377938826,0.050584902459848716,0.049680213031884156
CDW,0.032640130148067256,0.18066579684065065,0.1615606148793238,0.17061844191047326
CE,0.004892929325244641,0.06994947694761298,0.057899863907308065,0.05660997317405158
CF,0.06337621034084727,0.25174632140479686,0.23868046154595884,0.5303122480102098
CFG,0.008336055100823112,0.09130199943496918,0.07329244062245259,0.09193105442976461
CHD,0.0030506510230117693,0.05523269885685263,0.04636228849430643,0.04544254778114703
CHRW,0.009986386338126442,0.09993190850837605,0.08706471103418587,0.09040006468649324
CHTR,0.026616941376746413,0.1631469931587659,0.12322542304763834,0.1057579434276637
