,mse,rmse,mae,mape
A,0.04189860353881795,0.20469148379651253,0.16051984103442962,0.1316792810358015
AAL,0.06179993537441505,0.24859592791197335,0.22615300289655535,0.18528077305961516
AAP,0.022415784692883092,0.14971901914213534,0.11616222072089721,0.17216593364541896
AAPL,0.05656687029419606,0.23783790760557086,0.20534130205267187,0.16015813166542495
ABBV,0.018653399086336744,0.1365774472097672,0.08932197493331075,0.08011060282214859
ABT,0.015668604640673867,0.12517429704485608,0.0980976235853793,0.0938519491086839
ACN,0.007182125669091562,0.0847474227873129,0.06636790509165202,0.06283863433848146
ADBE,0.054839891360762304,0.23417918643799732,0.1889276453016522,0.14877353752152345
ADI,0.04865976422825266,0.22058958322697983,0.20235767497129556,0.16305325311508087
ADM,0.0016411177468848663,0.04051071150800571,0.033211277283044544,0.032991902042724466
ADP,0.02873543892387699,0.16951530586904828,0.15006093213352387,0.1353883745902918
ADSK,0.1032605097586034,0.3213417336086357,0.27212460283937934,0.1990760195198861
AEE,0.01692246114957922,0.1300863603518033,0.10767997315157432,0.09997766326310692
AEP,0.009631465061912871,0.09814002782714538,0.0824170611317756,0.08292691808824791
AES,0.008329721371600653,0.09126730724416413,0.08509807060206352,0.09664195182225914
AFL,0.005324651704070757,0.07297021107322328,0.05421636195720687,0.05127662657025109
AIG,0.006511998418037006,0.08069695420545317,0.0680792969967645,0.0628508925190857
AIZ,0.009398853493932971,0.09694768431444338,0.07844267411858447,0.07230820606514113
AJG,0.014424657742074676,0.12010269664780503,0.10400528975863303,0.09155258250391868
AKAM,0.025613065586862722,0.1600408247506327,0.13418584774279652,0.1276332669637377
ALB,0.09426757697936003,0.30703025417596885,0.2531736026291057,0.19488729755459763
ALGN,0.19169893945156138,0.43783437445175705,0.3144634984580952,0.19744284700576556
ALK,0.07721702984583638,0.27787952397727395,0.24936648604681474,0.1975046428464813
ALL,0.04922002744001511,0.2218558708711922,0.1865636118319385,0.14918294696254325
ALLE,0.014658091519070974,0.12107060551211832,0.10389233000299926,0.09803916402005865
AMAT,0.09691256786825003,0.31130783457576205,0.2644391499785002,0.19228529192302315
AMCR,0.004406797509480737,0.06638371418865276,0.05899720194261209,0.05992308562099699
AMD,0.4241027852384114,0.6512317446488702,0.587727011167196,0.36133189955137196
AME,0.035826647327580806,0.18927928393667598,0.1526261667728296,0.1265929398076313
AMGN,0.00765267576509177,0.08747957341626542,0.07491010644561216,0.08259771993611643
AMP,0.0750662981463027,0.27398229531541396,0.24932866699471717,0.19168374136503347
AMT,0.02436788910446413,0.15610217520734337,0.12592339831174987,0.11327831210376717
AMZN,0.016341631163666416,0.12783438959711277,0.09760113842440436,0.08583530101347907
ANET,0.3498830526676508,0.5915091315167086,0.4965437540768474,0.2951900785165667
ANSS,0.03849669682640959,0.19620575125721873,0.1513340058526278,0.1247550813883724
AON,0.021287671364144264,0.14590295186919375,0.10378274339867712,0.08662711920880381
AOS,0.00865444941585437,0.09302929332126719,0.06833784703843572,0.061882781277270205
APA,0.03389251663045723,0.1840992032314568,0.1631869222585576,0.21131407087078302
APD,0.0020400661088058785,0.04516709099339782,0.03603714951912525,0.03591656104073632
APH,0.015900871086692053,0.1260986561652901,0.11071555205131439,0.09725261886859973
APTV,0.039545873959948505,0.1988614441261767,0.15267153097467068,0.1224083926658362
ARE,0.003991461859284091,0.06317801721551643,0.04917576051778989,0.04680365216963219
ATO,0.013538404379744653,0.11635464915397516,0.09384866947051708,0.09018428048622573
AVB,0.0056782755275358735,0.07535433317026881,0.06480911856902424,0.0643387231963548
AVGO,0.07990332556109937,0.28267176293556345,0.23594885918002284,0.1776595033623445
AVY,0.01339635384669318,0.115742618972845,0.08807066111219662,0.07927203875353667
AWK,0.006834256121891835,0.08266955982640668,0.07031399355742916,0.07429349040221403
AXP,0.05173731908158708,0.22745838978060817,0.2076731973114152,0.16825782739568232
AZO,0.021305892487257075,0.14596538112599533,0.10738298009002849,0.15197481980588065
BA,0.23641292362031419,0.48622312123171824,0.40650021756240345,0.2680142002669543
BAC,0.19355428888090773,0.43994805247995783,0.41800132997433376,0.28631676132766815
BAX,0.03430479220778565,0.18521552906758562,0.14239236340645936,0.1184396663978734
BBY,0.10072439908987525,0.31737107475300147,0.2761569311882103,0.20408268610962368
BDX,0.00541915458811935,0.07361490737696645,0.05639096646047019,0.05315336018589853
BEN,0.02876189530503296,0.1695933232914343,0.15361328748756017,0.1311449470907636
BIIB,0.02181007555408532,0.14768234679231407,0.12468300860419394,0.14403479037974362
BIO,0.06936328191929682,0.2633690982619199,0.23608322506662802,0.18303217328026208
BK,0.03856142944865805,0.19637064304182042,0.17991191049510763,0.15020626119914313
BKNG,0.0328685471195341,0.18129684806839336,0.15404972235030892,0.1270190018744633
BKR,0.028078493436062595,0.16756638516141176,0.14170339053731476,0.1241554186175112
BLK,0.010401763727828622,0.1019890372923905,0.07664824701634093,0.06840860354293059
BMY,0.017674414583374758,0.13294515629903467,0.10045275147994093,0.1325049982480738
BR,0.00561300010285833,0.07491995797421626,0.06261964401291198,0.06071240145569286
BSX,0.012602917552958733,0.11226271666478917,0.09275381673493086,0.08877624328995583
BWA,0.036379194254506454,0.19073330662080615,0.16518677104853938,0.13564916407165092
BXP,0.009895191335408348,0.09947457632686026,0.09038434891308163,0.10331011261546777
C,0.08839090790889083,0.2973060845473749,0.27450816940127754,0.20713264492977018
CAG,0.008453333718141939,0.0919420128023198,0.0774945606034016,0.07374580761689578
CAH,0.005706665919638892,0.0755424775847264,0.0662613240095972,0.07638304190657837
CAT,0.0503115091679126,0.2243022718741667,0.19054221002868135,0.15504506665055248
CB,0.013219667783308112,0.11497681411183784,0.09551429263632825,0.08647192290304553
CBOE,0.0802117259087828,0.2832167472251293,0.2302309964909041,0.17547895076739276
CBRE,0.029804538827832943,0.17263991087762107,0.14953203025299658,0.12834455473630788
CCI,0.009269729861582837,0.09627943633810304,0.08070329176951808,0.08329855236866787
CCL,0.07485087575481242,0.27358888090493083,0.23887298950075647,0.1866261039617807
CDNS,0.08149752670511215,0.28547771665247734,0.22813208513887948,0.17285072106755076
CDW,0.0639853299244301,0.2529532168691082,0.22830230345818503,0.1794818522065762
CE,0.14515160543181835,0.3809876709708837,0.3503823393002462,0.26713676875483144
CF,0.06690422643010142,0.2586585131599218,0.22818870794357995,0.1969453099908997
CFG,0.1589301671144499,0.398660465953736,0.37559869107879634,0.2624297572933069
CHD,0.005199705260892667,0.07210898183231175,0.062634737720097,0.06544458242224774
CHRW,0.004884230526150818,0.06988727012947936,0.056523664623316955,0.05567781941074207
CHTR,0.042014600489208714,0.2049746337701539,0.17710841377912878,0.1430737713013279
CI,0.04450242097611899,0.2109559692829738,0.17457990810330798,0.15183631068042533
CINF,0.002739069201311153,0.052336117560544675,0.04121050741601846,0.043768595258091306
CL,0.0035004149018447537,0.059164304287676314,0.04401025510726702,0.04766237014218914
CLX,0.008415446366200533,0.09173574203221192,0.08503386861574509,0.08931348510551744
CMA,0.2011741332980691,0.44852439543247713,0.4273828502444356,0.2900699922841267
CMCSA,0.023361671183599598,0.1528452524077853,0.13406346156847723,0.11642798652976623
