,mse,rmse,mae,mape
A,0.004250856712998451,0.0651985944096838,0.05365810170719332,0.060322926152602374
AAL,0.026478476961299232,0.1627220850447143,0.1521171856201695,0.20408647085817647
AAP,0.012673072132267931,0.11257474020519848,0.08329672889358702,0.07870114594676547
AAPL,0.009518760403865623,0.09756413482353862,0.07671779874315002,0.09428689297159276
ABBV,0.006831743252797734,0.08265436015599983,0.06973507789635161,0.07393727248779977
ABT,0.007509499008412639,0.08665736557507757,0.06919973221544717,0.07576669765928394
ACN,0.02002939529454337,0.14152524613843062,0.12924077780738696,0.11658549962446794
ADBE,0.017558701027260207,0.13250924883667634,0.11143429086579448,0.10114597074548659
ADI,0.006750582428855272,0.08216192809845246,0.06758715585175323,0.07088951594050025
ADM,0.02488727743131292,0.1577570202283021,0.12131500512624672,0.16337133294690961
ADP,0.001704265465849894,0.041282750221489535,0.033008752085039846,0.03557677060537092
ADSK,0.014700775038771244,0.12124675269371647,0.10173151140174082,0.12921595977947764
AEE,0.004845443666958131,0.06960922113454604,0.05822648359804976,0.06204853478966545
AEP,0.0029359866855523664,0.05418474587512953,0.04672244310426959,0.05097660720400671
AES,0.020306518677311574,0.14250094272429067,0.12146686645958367,0.1559988819741487
AFL,0.0016736516355388294,0.0409102876491822,0.035144723792161325,0.03618098917921888
AIG,0.013817403309504716,0.11754745131011865,0.1051676017785127,0.09707944993230655
AIZ,0.043153131286705726,0.20773331770976394,0.18000688864392028,0.15274094652474768
AJG,0.00681007746143707,0.08252319347575608,0.06688763529672519,0.0758850942285901
AKAM,0.023266349600100086,0.1525331098486492,0.1339303215910563,0.16974079727891087
ALB,0.0076639151579826394,0.08754378994527619,0.07205282144008393,0.08286569679597232
ALGN,0.010762858229493636,0.1037441961243791,0.08688257867848471,0.08491821979253984
ALK,0.02574289446509169,0.1604459238032917,0.13331477674830994,0.11874048089831847
ALL,0.010321923975665835,0.10159686991076956,0.09150684480880655,0.1051511000079517
ALLE,0.006542281319619967,0.08088437005763206,0.07180905074579491,0.07008008705131155
AMAT,0.05515533595755949,0.23485173185982575,0.22381343375793497,0.32157892231482205
AMCR,0.0056281422871082435,0.07502094565591828,0.05437084111960143,0.06491894612829575
AMD,0.04836469839576317,0.21991975444639614,0.19843697228408955,0.31121929940633114
AME,0.004791309466339477,0.06921928536426447,0.06207448893423583,0.06412175101458487
AMGN,0.0023610625943332204,0.04859076655428704,0.03813375307601342,0.04160073044089505
AMP,0.03293983357233481,0.1814933430523963,0.14445666662716256,0.19841247281182267
AMT,0.002019961004600774,0.0449439762882722,0.035197183743526615,0.03771628611376139
AMZN,0.2580815749758546,0.5080172979100757,0.4570093192540456,0.3131527988065668
ANET,0.01448833543175986,0.12036750155984738,0.09184427422440754,0.09271473752655332
ANSS,0.004247792216375647,0.06517508892495388,0.05530470796088819,0.05339397150385393
AON,0.0020632259142407587,0.04542274666112518,0.039049189133661885,0.04185859708410093
AOS,0.02717045165600484,0.1648346191065604,0.14922701873693153,0.1339922365942984
APA,0.05915494629308148,0.2432178987925878,0.21645516464181688,0.33473513398575444
APD,0.007423889402342611,0.08616199511584334,0.07268982068484295,0.08473645934483144
APH,0.00370121852292151,0.060837640675173374,0.045615497398578876,0.053076802397893565
APTV,0.011125375179838567,0.1054768940566538,0.09290124689034593,0.09621131048625296
ARE,0.007456621639186418,0.08635173211456976,0.06714550783602816,0.07969373003284642
ATO,0.02112300015248187,0.1453375386900503,0.10912544981102491,0.09673692061063828
AVB,0.002288072646986165,0.0478338023471495,0.04079340689847197,0.04132934271481127
AVGO,0.01831317606288885,0.13532618395155038,0.11613700240166389,0.11440527557752043
AVY,0.03570168085028558,0.1889488842260932,0.1736572181492842,0.1466859072737232
AWK,0.012714084408318987,0.1127567488371272,0.08576271547208802,0.07908045072107424
AXP,0.024549309954283848,0.15668219412008452,0.12108058116974883,0.17309840918713756
AZO,0.021093762409028733,0.14523691820273774,0.1344152885407028,0.12498532161663295
BA,0.0066429358457196,0.08150420753384208,0.05610782718585526,0.06761477638084812
BAC,0.00999188969237722,0.099959440236414,0.07670322117206578,0.09052943983836478
BAX,0.0018494123607803268,0.04300479462548713,0.032345100875017734,0.03379362852346827
BBY,0.01667340241594518,0.12912552968311566,0.10923390593667405,0.14166440334706135
BDX,0.0015060033611828277,0.03880725912999819,0.03101194222366278,0.03122776320549091
BEN,0.0532928912644047,0.23085253142299458,0.19910592717670522,0.28391049250432315
BIIB,0.04435023801526656,0.21059496198928065,0.17937223792430312,0.2996480155397316
BIO,0.01290627335839096,0.11360578047965236,0.10092520566747891,0.09708804495437466
BK,0.007546143396667478,0.0868685408917836,0.07823851695556014,0.07801458331111918
BKNG,0.012452774578216646,0.11159200051176,0.09568525499220938,0.09358621928773692
BKR,0.029673034758549047,0.17225862753008642,0.14210316273847715,0.19063404130908118
BLK,0.007875886098238284,0.08874618920403447,0.07030541531728926,0.08257164071938725
BMY,0.00311625459523851,0.055823423356495344,0.046976867499102216,0.04807466421568998
BR,0.006164531134561714,0.07851452817512002,0.06619134968749739,0.06489072376745894
BSX,0.008794015835008728,0.09377641406563128,0.0871253942297376,0.08795576811310568
BWA,0.06503724750380618,0.255024013582655,0.2134168456278556,0.3494607610088236
BXP,0.013419236696320423,0.11584142910168375,0.10636766624045821,0.12566212302556926
C,0.0134196318948236,0.11584313486272546,0.08975896940246973,0.10376707945284075
CAG,0.03037895298933759,0.17429559084881519,0.16222051273045943,0.14326799806896556
CAH,0.002006467526943436,0.044793610336111955,0.036172130520336125,0.039319296270182
CAT,0.01408748961361121,0.11869073095069897,0.0996839888221598,0.12458061592448903
CB,0.0024990506465222867,0.04999050556377967,0.0424168828417975,0.04422420731300813
CBOE,0.0051708469324665525,0.07190860124120446,0.06102915527229797,0.06275848336559743
CBRE,0.014417260733226293,0.12007189818282334,0.09378080631659635,0.11952808301836618
CCI,0.0009635676434573173,0.031041385978356657,0.026728053439729463,0.02761752530953291
CCL,0.014272516209868674,0.1194676366631092,0.10491222036304647,0.09728232465011423
CDNS,0.01933784724623016,0.13906058840027308,0.12313964011416485,0.10852301724863235
CDW,0.01280463937591038,0.11315758647086098,0.0906755633939368,0.08385533540218981
CE,0.028641928305283698,0.1692392634859999,0.15205396645796934,0.1324716036901413
CF,0.061675096074831404,0.2483447121942229,0.18564107948968658,0.30364747790267665
CFG,0.009922549146551687,0.09961199298554209,0.08145355133657062,0.08768531277809334
CHD,0.0018938503106213681,0.043518390487486645,0.034898823011601084,0.034139895805659
CHRW,0.007445627926123373,0.08628805204733372,0.07314529212355073,0.08468478729847734
CHTR,0.0027642856876268747,0.052576474659555436,0.044350685983466864,0.04687891036666495
CI,0.03186282394840877,0.178501607691384,0.16596916891535252,0.1525340389811647
CINF,0.016427731617546598,0.12817071279175518,0.10168166862484565,0.09103223159279793
CL,0.001753105928892998,0.04187010782041286,0.034085734220769805,0.03681551851645422
CLX,0.015347222736955421,0.1238839083051363,0.10095657481676835,0.08962378910517363
CMA,0.01369604487826502,0.11703010244490526,0.09311464370760775,0.1069526983625934
CMCSA,0.002442229069070125,0.04941891408226333,0.037963030426600444,0.0376359338312258
CME,0.0011070791916857723,0.03327279957691826,0.027215997649192514,0.02819227933465803
CMG,0.033109697072388214,0.18196070200015227,0.14800166022213476,0.2020691263212968
CMI,0.04597745853689073,0.21442354939905908,0.1768597663729216,0.2534847987767036
CMS,0.0053894331842794935,0.07341275900195751,0.05722626597728496,0.05787455576902735
CNC,0.01185325370984458,0.1088726490439384,0.08430489289910466,0.08833871597299496
CNP,0.013802951014227812,0.11748596092396663,0.10732699811530245,0.13099072305095394
COF,0.009463735235979164,0.09728173125504688,0.0771187461413827,0.08535297128457286
COO,0.016844355121820132,0.12978580477779583,0.10902318442301331,0.14315275717683199
COP,0.05225394080742734,0.2285912089460733,0.18426577599323565,0.28900539197773595
COST,0.0031579054448052663,0.05619524396962136,0.04302626887256037,0.04290052888080482
CPB,0.026920405645455524,0.16407439058383097,0.12489574820107315,0.10591203579408426
CPRT,0.0028180025368543587,0.05308486165428294,0.04670051206996558,0.049838935498761366
CRM,0.02355116498329371,0.15346388820596757,0.14182487867428586,0.13453417187017888
CSCO,0.003075010148339104,0.05545277403646371,0.04132316909198473,0.046432146508352395
CSX,0.03490769500543715,0.18683601099744437,0.15779873821506116,0.21554188037659236
CTAS,0.0057298403261916075,0.07569570876999308,0.06299006648505742,0.06046716788534799
CTSH,0.004902000008977618,0.07001428432096994,0.05765754761635933,0.05884405155966578
CVS,0.002318619631040854,0.04815204700779453,0.03913566391019944,0.04052368265401197
CVX,0.02019347665556534,0.14210375313680262,0.12369245726854822,0.15778748183911026
D,0.0022980505614959346,0.04793798662330256,0.041549406327568116,0.04638286472259868
DAL,0.0037207238972777564,0.06099773682094899,0.04969615870645069,0.0544662820620172
DD,0.007060466244960411,0.08402658058590991,0.07452460442599312,0.07332593519003297
DE,0.008339602583942392,0.09132142456150359,0.08140612146857583,0.09147450255304204
DFS,0.009931015936123352,0.09965448276983506,0.0738538573586215,0.09342732270833069
DG,0.00571177310671029,0.0755762734375696,0.05923736186308805,0.058559678645320606
DGX,0.002972985524819568,0.054525090782313865,0.0449913195287182,0.05084200574667782
DHI,0.014713801225692599,0.12130045847272218,0.0999013861826917,0.09518950380942601
DHR,0.0034623646428590116,0.058841861313685614,0.04411411414796646,0.04187892627936741
DIS,0.007939662799993497,0.08910478550556922,0.07728294849843075,0.07627211578586707
DLR,0.014477732119617089,0.12032344792108099,0.08959586231364772,0.08369802073582093
DLTR,0.003982930629833892,0.06311046371113027,0.045257390703410436,0.05371958215033848
DOV,0.012667979775345293,0.1125521202614384,0.09861350284892036,0.11670688833746813
DPZ,0.015668450739714953,0.12517368229669906,0.10399462176771855,0.09325717984802008
DRI,0.011313013559994638,0.1063626511515891,0.09145978853365072,0.08854475522540614
DTE,0.0025251157820771644,0.050250530167125246,0.0409481155677216,0.04607282469527628
DUK,0.006061709763463227,0.07785698275340001,0.06947884285950866,0.0834329827244814
DVA,0.006773439285247439,0.08230090695276353,0.06656111660114605,0.07684397906505804
DVN,0.12188849610458052,0.3491253300815919,0.2875441554369395,0.6208491946126247
DXC,0.0049189782022831825,0.07013542758323486,0.05053533528616165,0.05027006402576248
DXCM,0.09651750747219766,0.31067266933574583,0.26533243020293523,0.20473895433659334
EA,0.046827517205603214,0.21639666634586405,0.19876761691191086,0.17265750331219773
EBAY,0.011639295732434355,0.10788556776712238,0.08853983304353587,0.08318502999973255
ECL,0.0027913615090398537,0.052833337099220355,0.04530777040521623,0.046036508456781804
ED,0.005187944120934746,0.07202738452099136,0.058299254845537565,0.06046844365427317
EFX,0.024422494489404572,0.156276980036743,0.14461427610072333,0.12974298694821942
EIX,0.004830289983915866,0.0695002876534757,0.06288842672693798,0.07022575481018771
EL,0.008934464468295116,0.09452229614379412,0.08549130781437335,0.08148637247604389
EMN,0.005526252171103756,0.07433876627375353,0.05883042375888639,0.06288750835035567
EMR,0.017492155490157132,0.1322579127695471,0.11373848621015453,0.1423181679548541
EOG,0.022773345060054864,0.1509083995676015,0.125476577718909,0.16392291552434965
EQIX,0.0840402458193236,0.28989695724398973,0.26614247309531963,0.2116577158421112
EQR,0.0024203451069732948,0.049197003028368456,0.04257133709208238,0.04584957202693084
ES,0.0039377923593907176,0.06275183152220115,0.05176670208505008,0.05712772266939397
ESS,0.0019513947271519274,0.044174593684061514,0.03448432082057516,0.037169829476395334
ETN,0.02070314548707679,0.14388587660738905,0.1239785519366799,0.15807973920129365
ETR,0.011414891501746864,0.10684049560792418,0.0968525176493289,0.1198848434082442
EVRG,0.008545852571641727,0.09244378060011245,0.07842131968423059,0.08229500502055993
EW,0.016968721759544125,0.13026404630420524,0.11051618981531725,0.10409346184268195
EXC,0.009939272861110597,0.09969590192736408,0.08054195995028054,0.10049523942446169
EXPD,0.002108490292411096,0.04591830019078555,0.035543843690587204,0.036232159391533576
EXPE,0.07334691647522777,0.27082635853112186,0.24626915319798762,0.20367289743012834
EXR,0.05105680438682928,0.2259575278383734,0.18804913809164017,0.15488428279695712
F,0.010886498428825496,0.10433838425443197,0.08284741801960516,0.10015017152131257
FANG,0.006368930285857976,0.07980557803723982,0.06857847353770942,0.07322921425057274
FAST,0.004243357338140048,0.0651410572384272,0.054506582481157625,0.06220032125354151
FCX,0.16494476840473343,0.4061339291474346,0.34812907205196636,1.0284647205363806
