,mse,rmse,mae,mape
AVY,0.0037989722455001426,0.06163580327618147,0.04993132927725145,0.047969662623289444
AWK,0.11836781348166038,0.344046237418258,0.28254423838678405,0.22123976580502117
AXP,0.0358374563934544,0.18930783500281861,0.1586165892451989,0.20698186074030117
AZO,0.014302431525361854,0.11959277371715171,0.1104963580204928,0.10151101069546378
BA,0.005471518393639797,0.07396971267782373,0.05962633613514857,0.06980673019569796
BAC,0.04222198133064271,0.20547988059818098,0.1628239071322886,0.21007097148636594
BAX,0.009630543610131935,0.09813533313813091,0.07622540437657878,0.07199115870844909
BBY,0.006512233832178003,0.08069841282316526,0.06241879761223185,0.07194839346321236
BDX,0.007401311246552212,0.08603087379860913,0.06727864463238736,0.06210999162609017
BEN,0.04739247928529352,0.21769813799225182,0.2082285423246237,0.2944728223382688
BIIB,0.08712689635659161,0.29517265516404395,0.28586306811067963,0.44862302249183733
BIO,0.01815391724037833,0.1347364733113433,0.11987378916518827,0.1328591334447077
BK,0.009949679773861093,0.09974808155479029,0.08149322870019186,0.09353051181699541
BKNG,0.017550455550734194,0.13247813234920772,0.12081834647949223,0.11851150570960112
BKR,0.02507264378597834,0.15834343619480518,0.14628647315408602,0.21784832733462658
BLK,0.0052242263103233705,0.0722788095524779,0.062243246948582534,0.0704900169690844
BMY,0.004041389822271703,0.06357192636904833,0.05106221019671924,0.055621859621955955
BR,0.016245029721717902,0.12745599131354282,0.10208298585291967,0.09150484142258744
BSX,0.016032182042335322,0.12661825319571945,0.0866712740397257,0.07740917176563415
BWA,0.08981972115991477,0.2996993846505441,0.2881413593460148,0.4882453437434227
BXP,0.006344067929681244,0.07964965743605709,0.06278254666759497,0.06756023783645534
C,0.043858360335957795,0.2094238771868141,0.17296870894194943,0.2302323911168947
CAG,0.00949262629526494,0.09743010979807494,0.08538807845576998,0.08858548799047998
CAH,0.0029791798695789095,0.05458186392547354,0.045479181252595736,0.051097253202728406
CAT,0.023574868234098142,0.1535410962384278,0.13918512872553526,0.17507509616426106
CB,0.022103369213355747,0.14867201893213042,0.1252688072217738,0.11412408602542858
CBOE,0.008428998174943973,0.09180957561683842,0.0754988933217489,0.06949618581255992
CBRE,0.03445511145572126,0.18562088097981128,0.1565399914385334,0.21224660749952307
CCI,0.012308000047607048,0.11094142620142869,0.086983571821431,0.08107516529009985
CCL,0.009541828412745828,0.09768228300334625,0.07605528992628846,0.08125054296639142
CDNS,0.010603478239420934,0.10297319184827153,0.08907775955058649,0.07978570586421761
CDW,0.037741008425715705,0.19427045175660582,0.18091380300652413,0.16911560189118216
CE,0.01473313286447688,0.1213801172535143,0.1053029743273627,0.11955292661414953
CF,0.20515303876968694,0.45293822842600395,0.3982652341668104,0.7768737741724847
CFG,0.048486252824172536,0.22019594188852012,0.1896193264764865,0.24341600656541998
CHD,0.009687497205112385,0.09842508422710333,0.07971159153951796,0.07262150076408908
CHRW,0.0213268381608011,0.146037112272193,0.12650489510306562,0.12255729551536221
CHTR,0.02888671043180187,0.16996090854017543,0.13085467528414169,0.12059501389493346
CI,0.06416416934777887,0.2533064731659633,0.2154807927496627,0.27113962094872085
CINF,0.04595829903722169,0.21437886798194847,0.18272639214272426,0.14968975263196593
CL,0.004358099722303165,0.06601590507069614,0.05219997354348959,0.05129969826788587
CLX,0.03423900365690489,0.18503784385066988,0.17152569719304694,0.14671675986349295
CMA,0.060781032867182706,0.24653809617822295,0.2235379989685282,0.29554591164099825
CMCSA,0.004334809389836549,0.06583926935983227,0.05046150224067145,0.05526138080681199
CME,0.0026360821505870317,0.0513427906388719,0.03998745120510239,0.04167905580119397
CMG,0.03740313561736756,0.19339890283392913,0.17661568011330964,0.24713422632292728
CMI,0.033223311395239964,0.1822726293090654,0.15843053774039653,0.22224133491184533
CMS,0.05073148463989172,0.22523650823055244,0.18730785358115548,0.15814810361371276
CNC,0.06088588551622069,0.2467506545406125,0.23133908655405147,0.3100471943197512
CNP,0.02212037353397278,0.14872919529794001,0.10864074793390531,0.10396163910900084
COF,0.057574311372688744,0.2399464760580758,0.2153294351118004,0.27977933997752286
COO,0.02576003853794991,0.16049934123836743,0.13990409715447943,0.1804508669361487
COP,0.03552721950602835,0.18848665604235318,0.1693212371593627,0.26428578729225705
COST,0.013396304755120977,0.11574240690050029,0.10107203246550306,0.09538718385395514
CPB,0.03846610048466849,0.19612776571579174,0.16147157712181118,0.1282758422109027
CPRT,0.025745411003579712,0.16045376593766728,0.11254633695662333,0.09770892847453506
CRM,0.0048708373310762335,0.06979138436136822,0.05526499934401429,0.05777765330822635
CSCO,0.004249310336099687,0.06518673435676685,0.0515296796471701,0.05702717359178253
CSX,0.025585952063838194,0.15995609417536485,0.15031577836832996,0.21182224265528124
CTAS,0.002084776264636035,0.04565935024325286,0.03800940049713888,0.03703856826998047
CTSH,0.0049928361560927104,0.07066000393498935,0.06193311790077743,0.0671608234800969
CVS,0.010978175122852376,0.104776787137478,0.08974701731714949,0.10087529775631117
CVX,0.015754484206031465,0.1255168682131269,0.10159027074147811,0.11968939945583174
D,0.008660813117601716,0.09306348971321522,0.07390363073956642,0.07218784017267112
DAL,0.020993238169574924,0.14489043505205898,0.125693543446981,0.12503876969260547
DD,0.008016106039478154,0.08953270932725176,0.06620785711035178,0.07630930083949683
DE,0.036103901243435245,0.19001026615274041,0.17896122728504035,0.21692706070316653
DFS,0.01107640895140555,0.10524451981649947,0.08566425771135147,0.10069170405869327
DG,0.009968844315277076,0.0998441000524171,0.08233258527192501,0.09039695320287788
DGX,0.004884573470468944,0.06988972363995256,0.06018448500818997,0.06719364792556418
DHI,0.011447201525187016,0.10699159558202231,0.0948466774517634,0.08895317737783288
DHR,0.026937400956638734,0.16412617389264497,0.08169051818942964,0.06565606962769518
DIS,0.02250590261489984,0.15001967409276637,0.12511309926488545,0.14950166324664632
DLR,0.06169316543748861,0.2483810891301683,0.18643803307634033,0.13964856150504779
DLTR,0.008864867064502818,0.09415342301001497,0.07431505516456897,0.08317295546614689
DOV,0.009767546147665465,0.09883089672600096,0.08341588343114174,0.10432815715846079
DPZ,0.005165987801112351,0.07187480644226008,0.060543939166209995,0.061881845962207395
DRI,0.00566456849540169,0.07526332769285245,0.06096731118481817,0.06454167055438358
DTE,0.02933361421326814,0.17127058770631967,0.1417716630155713,0.12860398123409342
DUK,0.012327442781151653,0.11102901774379369,0.08320047475067215,0.08031808281356898
DVA,0.010024556795318612,0.10012270868948069,0.08344371652684127,0.10019681718201015
DVN,0.09321115560340974,0.3053050205997434,0.2838320120540398,0.6297362950843282
DXC,0.07848032575005018,0.28014340211764793,0.1592029660441387,0.11291946532578238
DXCM,0.051109537606199566,0.22607418606775867,0.1901648646509075,0.22082447762639515
EA,0.013337300099352835,0.11548722916129227,0.09421391106108613,0.10361199724250424
EBAY,0.013249817198950721,0.11510785029245713,0.09952399531844904,0.11093471599266976
ECL,0.002674567807873466,0.05171622383617607,0.03972982360238936,0.042014978655520986
ED,0.046124629744269965,0.2147664539546853,0.18466992154100142,0.15450024765478462
EFX,0.016247149384089207,0.1274643063139215,0.09912441748396539,0.08490276284491409
EIX,0.03781578995801331,0.1944628241027403,0.15364390746872802,0.1351897148745346
EL,0.0027604445788392113,0.05253993318266793,0.04418398253926596,0.04613974775332814
EMN,0.021113892563850163,0.14530620277142392,0.12976174419297812,0.15773047270019258
EMR,0.01385782925136028,0.1177192815615194,0.10095654561223072,0.12951327250855815
EOG,0.009136254131808656,0.09558375453919278,0.07907682972805007,0.10683334937491844
EQIX,0.05595595532652824,0.23655011166035883,0.2012434669207259,0.15939733576232515
EQR,0.007907590096350696,0.08892463155026674,0.07668937741291161,0.07320202250637614
ES,0.036774437692031474,0.19176662298750394,0.16532615611479784,0.14720907915106698
ESS,0.0035465173138845506,0.05955264321492834,0.05054577251649576,0.049992293500446566
ETN,0.024831060859956185,0.15757874494980656,0.13995226458634355,0.1847748409908101
ETR,0.013078382628203789,0.11436075650416007,0.09032404451426046,0.08985216506133883
ETSY,0.013899607868067774,0.11789659820396758,0.09410309233723538,0.281116771695494
EVRG,0.12025368588374849,0.34677613222906284,0.28651102421096397,0.22195939528254524
EW,0.0314992415419263,0.17748025676656629,0.1310648233507053,0.10704820731701083
EXC,0.010155866096706743,0.10077631714200883,0.08669435756076678,0.09540335051843178
EXPD,0.0028941868002668354,0.05379764679116397,0.04681989954357834,0.047247263944632335
EXPE,0.014052798110794249,0.11854449844170015,0.10696471309999668,0.1042294302035154
EXR,0.05615985242912246,0.23698070054146278,0.21887421921718084,0.17746647467203414
F,0.004376902279248667,0.06615816109331234,0.04826773783690077,0.057566842484824424
FANG,0.020284672984835023,0.1424242710524966,0.1149065971583571,0.1235540863773684
FAST,0.0066582953625755675,0.08159837843104217,0.07195721595116031,0.07320164644516265
FCX,0.10842949856241953,0.3292863473671806,0.3011455254497701,0.9020897372876943
FDX,0.02106690938076043,0.1451444431618394,0.12702433755979994,0.15965589789556964
FE,0.005258531589159462,0.07251573339048197,0.0585961673647993,0.06130373371956761
FFIV,0.022905825767522554,0.1513467071578452,0.12608961998986626,0.1601812033392375
FIS,0.01035021792564862,0.10173602078737216,0.08504147563463467,0.07998473936911357
FITB,0.03435944646531127,0.1853630126678763,0.15403236322264335,0.18966281557525025
FLS,0.014539649011413053,0.1205804669563568,0.10292809502021852,0.14085330106054772
FMC,0.02613141656277771,0.16165214679297554,0.14426497916917538,0.22056838483361102
FRT,0.022170961495620253,0.1488991655303019,0.13032834403076052,0.11842799564210006
FTI,0.06610545376269265,0.25710980876406225,0.24412204627485626,0.38157270999256226
FTNT,0.08635710954250196,0.2938658019275158,0.26217219551315823,0.36797180265373275
GD,0.008435525519714103,0.09184511701617078,0.07544950618102093,0.08104706649874271
GE,0.014523080647161742,0.12051174485153611,0.10815899538859136,0.09835122406009578
GILD,0.07283989223130014,0.26988866636318787,0.22950555100489525,0.3063351792974338
GIS,0.008108454884603891,0.09004695933014002,0.06764787241802392,0.06110012538340581
GL,0.006055772937728225,0.07781884693137148,0.05905382560703725,0.06458638125663316
GLW,0.008459022899630157,0.09197294656381384,0.07774849018417299,0.0922805063443596
GM,0.004669063124229677,0.06833054312845521,0.05728556876664678,0.0666801403523943
GOOG,0.08658281634537483,0.2942495817250635,0.284353979711897,0.22994609072401628
GOOGL,0.07312680376708842,0.27041968080575873,0.26292656370061074,0.21541444562597592
GPC,0.006121117440248645,0.07823757051601644,0.06528806422209152,0.06608417313524592
GPN,0.052163001473062166,0.22839220974687854,0.19384275147626573,0.15134035416912303
GRMN,0.017114859170251566,0.13082377142649407,0.11090715522365584,0.13999838195692765
GS,0.06271623643035387,0.25043209944085415,0.2195840545988035,0.2962251779921647
GWW,0.009341564768847338,0.0966517706451741,0.07582051128710096,0.09116402800419765
HAL,0.014340925108767782,0.1197536016525924,0.10090681462423033,0.1354874605997176
HAS,0.00453199449886528,0.06732008986079327,0.05367759207743851,0.05534544321062683
HBAN,0.024385213301142506,0.15615765527550196,0.1217949342375395,0.1482328722190997
HBI,0.030310911347682618,0.17410029106145292,0.1547156165322028,0.1892002002838513
HCA,0.06811526114723339,0.26098900579762624,0.2338352660282767,0.3054513866249495
HD,0.015904949230260233,0.12611482557677442,0.11287560175784829,0.10016698271851676
HES,0.01944533179115418,0.13944651946590197,0.10950879940773388,0.17716087342223055
HIG,0.005522545629075053,0.07431383201716255,0.06139478714336247,0.0650113697001031
HII,0.07058294430868446,0.2656745082025832,0.20525186620648517,0.19590526333488523
HLT,0.03064608179568394,0.17506022333952376,0.15817177474177385,0.22488586902226443
HOLX,0.02882637587112933,0.16978332035606244,0.13851179482578843,0.15222487334234014
HON,0.003748561449208791,0.06122549672488408,0.04919160120504638,0.047610288934535734
HPQ,0.015754642430186722,0.12551749850194882,0.10291288618221767,0.14040373958900648
HRL,0.08617395724586238,0.2935540107814274,0.2555613674652759,0.19142114885259054
HSIC,0.00822160968933018,0.09067309242178839,0.07500797686929213,0.06746927742328661
HST,0.03992224230486536,0.1998055111974276,0.18422138967728896,0.24426141604535584
HSY,0.0063643454735644355,0.07977684797962649,0.055254554423218305,0.056794967705062226
HUM,0.026208647815788067,0.16189085155062985,0.14294912913165034,0.17578152427429763
IBM,0.018526244465462964,0.1361111474694963,0.12141039480619793,0.1491913776621994
ICE,0.005172072903679126,0.0719171252462105,0.06084687597706123,0.0577191998836207
IDXX,0.054128966188995396,0.23265632634638456,0.19674337263811578,0.1990428325172637
IEX,0.003888926440091522,0.06236125752493708,0.0495235837518116,0.052754816799112626
IFF,0.008578868342643136,0.09262218061913213,0.0715114720580401,0.06966750389650112
ILMN,0.1259363407651373,0.3548751058684411,0.31039078991978025,0.4718741284138826
INCY,0.060180388684242615,0.2453169147943994,0.19725919857996443,0.29721281893006957
INTC,0.008734597916586297,0.09345907080955972,0.07932581524284502,0.08379302777090125
INTU,0.008416929214796798,0.09174382385096448,0.07959958748854648,0.08959374251930778
IP,0.014535907326506208,0.12056495065526386,0.101237331238029,0.13897259927520506
IPG,0.02783786519667558,0.16684683154520968,0.14613001988050758,0.13750687428657415
IPGP,0.004820331521632512,0.06942860737212372,0.05450020600612604,0.06163121140823061
IQV,0.02309004922207705,0.15195410235356283,0.13335215846054674,0.15465789803976282
IRM,0.032467976901511646,0.18018872578913378,0.13682795081440075,0.1450085786171749
ISRG,0.032427733463949684,0.18007702092146483,0.144089606033856,0.1331754881695563
IT,0.0029025843167025905,0.053875637506229014,0.04345035136211027,0.043035896197141564
ITW,0.009225930147882342,0.09605170559590466,0.07910253988613501,0.07835861780131169
IVZ,0.021159991577334798,0.14546474341686647,0.13364139666388897,0.18251186044537462
J,0.01704306060857216,0.1305490735645878,0.09221010675216731,0.09547378356542655
JBHT,0.006197473600936326,0.07872403445540838,0.06346187513634982,0.07744136399310354
JCI,0.009430490485984606,0.09711071251918918,0.07979277837381214,0.09343931850545331
JKHY,0.03958336551745762,0.19895568732121638,0.18099812828774037,0.15304583640406194
JNJ,0.009806029022615131,0.09902539584679847,0.07461229931757865,0.068509064123262
JNPR,0.014807509042332655,0.12168610866624281,0.10214212097677704,0.11336752570058828
JPM,0.017230978443846242,0.13126682156526165,0.1114394670666437,0.12595850568992956
K,0.027908138233219342,0.16705729027258687,0.15167553800085412,0.1300584281891539
KEY,0.05280575681161426,0.22979503217348773,0.2045289538372096,0.26616105869198387
KEYS,0.008228703442028317,0.09071220117508072,0.07255425724880413,0.09862184387745641
KIM,0.04005049962401572,0.20012620923810984,0.1720740679950173,0.15252628400698195
KLAC,0.05199946612034138,0.2280339144082331,0.20781996220760263,0.18316467843201623
KMB,0.02906380787044224,0.1704811070777118,0.14950680004196132,0.1280433629278575
KMI,0.11758952573872757,0.34291329186651187,0.317486915469558,0.7393486112737365
KMX,0.045681613460397674,0.2137325746356827,0.1990828948849917,0.2853421951424058
KO,0.009284475802942938,0.09635598478010039,0.08270511013685686,0.07633162395581773
KR,0.004205943615254064,0.06485324675954214,0.05126994612919894,0.052626773315252104
L,0.0031965623191428,0.05653814923697804,0.04695179448711931,0.05178345773701288
LDOS,0.05117765609441247,0.22622479106944154,0.19296644288345863,0.15900579863450934
LEG,0.018772788294303747,0.1370138251940429,0.12135311766006225,0.13719995799224824
LEN,0.022954071207512222,0.15150601046662215,0.12307786449465213,0.14653232183642612
LH,0.0031942569910530616,0.056517758192032544,0.04577199464186787,0.049440721507249784
LHX,0.002357462407058339,0.048553706419369666,0.03855648788581971,0.03847039363999853
LIN,0.009322881534204313,0.09655506995598062,0.08275289069379309,0.09536655497542638
LKQ,0.015295265202242002,0.12367402800201019,0.1009349680513031,0.10896015848678109
LLY,0.04024953036731854,0.20062285604416696,0.162262404121805,0.18639407339126604
LMT,0.02732509328394887,0.16530303470883065,0.15022223504305848,0.13163426131271835
LNC,0.06997398318333777,0.2645259593751391,0.23239780218701223,0.3370593294565478
LNT,0.03967547009981169,0.19918702292019852,0.1502744614321652,0.12779430000762304
LOW,0.014886449078683995,0.1220100367948637,0.10137121157257667,0.09719493548179627
LRCX,0.007163026004196969,0.08463466195476277,0.0712604093708711,0.0770897461923987
LUMN,0.014324296053539291,0.11968415122120092,0.1048709486935967,0.12864143974572848
LUV,0.09542895292421126,0.3089157699506635,0.2773783354313502,0.2815824624264062
LVS,0.01683808441163733,0.12976164460901893,0.11192450307694843,0.14070395360848506
LYB,0.028811638222929828,0.16973991346448197,0.15626606434726154,0.1968282089847441
LYV,0.04225598775146816,0.20556261272777246,0.1845766625682569,0.23410893598012186
MA,0.005357109609527183,0.07319227834633366,0.0558683901420343,0.05871875238401469
MAA,0.06468445495697944,0.2543313880687546,0.22466183725535485,0.17875317194187829
MAR,0.007726777335157153,0.08790208948117874,0.07271742441784511,0.09030700971895267
MAS,0.0423159577632725,0.20570842900394845,0.18436523026982818,0.1515396526966361
MCD,0.045185049112290425,0.21256775181642776,0.18729410561472984,0.15267349998320734
MCHP,0.006596499607578811,0.08121883776303876,0.06902573529049125,0.07368176343190853
MCK,0.053011317075300594,0.23024186646937303,0.21395908891676912,0.2969377714227765
MCO,0.020481245735949772,0.14311270291609257,0.12497732430345511,0.14909985778413726
MDLZ,0.005460683580139438,0.0738964382101021,0.06285689000411145,0.06098072277289887
MDT,0.0042180363368280165,0.06494641126981548,0.04643152648354183,0.04527856197988937
MET,0.06270582415116807,0.25041130995058525,0.21851412699933806,0.28458587944661623
META,0.03361075943652587,0.1833323742183193,0.16938372739485055,0.14240381599930077
MGM,0.040627572861107804,0.20156282608930598,0.17558680687292358,0.17642533206184655
MHK,0.011969192130288641,0.10940380308878042,0.08831405876572862,0.09483147445229086
MKC,0.01507099597107352,0.12276398482891275,0.10042368867927563,0.08643171141689517
MKTX,0.030553968365616548,0.1747969346573805,0.13495183256877583,0.11094948550194643
MLM,0.017847488869389097,0.1335944941582141,0.11338725974838475,0.10970868664563672
MMC,0.00527171439240486,0.07260657265292764,0.06315772568373831,0.06350454208127404
MMM,0.005848727116273173,0.07647697114996889,0.06544618833159463,0.06692254937704464
MNST,0.010482068052488636,0.10238197132546646,0.08462027019052543,0.08261125097792092
MO,0.054371751865702936,0.23317751149221688,0.21166515403994174,0.1766042394751448
MOS,0.12700213877307948,0.3563735943824675,0.3275268683567226,0.5471517898507915
MPC,0.06564504473943884,0.2562128894873145,0.2063750455779099,0.3174384543778842
MRK,0.006664038028628562,0.08163355945093025,0.07098112002516813,0.08067419655681055
MS,0.08976785952873335,0.29961284940525057,0.26328693312019674,0.3862017607101808
MSCI,0.013283310659465067,0.11525324576542331,0.09533964522488331,0.08542470133866349
MSFT,0.019549186880498524,0.13981840680145988,0.12304502658875668,0.11208826726051653
MSI,0.04278961585032095,0.2068565102923303,0.1910718714027855,0.16600777666685868
MTB,0.014605204078407905,0.12085199244699239,0.09949391131275906,0.11164796349699362
MTD,0.006245583588249438,0.0790290047276912,0.06121125743071186,0.0676199372813748
MU,0.02168987297165582,0.14727482124129643,0.13150054350483398,0.29664182377589104
NCLH,0.04256559258730779,0.20631430533849995,0.15946428058798004,0.2014661489881543
NDAQ,0.03366370445551514,0.18347671366011312,0.1604680081436013,0.1343033993318026
NEE,0.020901180251873708,0.14457240487684261,0.11031905961332847,0.09595724551410408
NEM,0.09233125533155505,0.3038605853538018,0.2644989525317284,0.3079270240089907
NFLX,0.02607735417453615,0.16148484193426996,0.14074313340704506,0.15515992172141987
NI,0.04637663761171844,0.21535235687523469,0.17414820385220484,0.14465495246445792
NKE,0.011400367052367577,0.1067725013866753,0.08796208201340538,0.08097701801577115
NOC,0.029456922404589157,0.1716301908307194,0.150623835160408,0.12789893185028633
NOV,0.027549100366531996,0.16597921667043739,0.15450953054665087,0.25054558508430314
NOW,0.02190466792271025,0.14800225647844106,0.11656938941954531,0.14505691988135158
NRG,0.10382082286174088,0.32221238781546074,0.299866384330192,0.6114426828781994
NSC,0.008652796090857874,0.09302040685171117,0.07955675091271586,0.0997220064432519
NTAP,0.011345664276194354,0.10651602825957394,0.08677236856205996,0.12379711397939032
NTRS,0.024124085276386306,0.15531930104267888,0.13305567880681962,0.1565130765031158
NUE,0.012800631899241278,0.11313987758187331,0.09705818944245663,0.10780837054329827
NVDA,0.44625432131138887,0.6680226952068237,0.5500078296216071,0.34248615810702665
NVR,0.026932213738374306,0.16411037059971045,0.1549537917091064,0.13182467812538096
NWL,0.0066396547862235065,0.08148407688759508,0.06870527320117853,0.06844967907741795
NWS,0.0034275065229928594,0.05854491030818016,0.050161679442868784,0.06161920128669404
NWSA,0.00936551109727849,0.0967755707669993,0.0836988999692529,0.10934126092721795
O,0.0855420173841915,0.2924756697303068,0.23558955571782594,0.1879908277327512
ODFL,0.006522704072938462,0.0807632594249295,0.060241894279800735,0.07528827030401777
OKE,0.045541243362523715,0.21340394411192057,0.16799012841218675,0.25263158176861095
OMC,0.018743295478076016,0.13690615573478065,0.10835214324304679,0.10396146112466599
ORCL,0.005645580373785345,0.07513707722413313,0.06292532621460972,0.07478692583320255
ORLY,0.008180858617416104,0.09044809902599447,0.08037188474380277,0.07360534149845144
OXY,0.0053424475766277405,0.07309204865529315,0.05933009564216757,0.06766783942534867
PAYC,0.01447281112408058,0.12030299715335682,0.09286859974443078,0.10508675397699788
PAYX,0.01401465167851169,0.1183834941134603,0.09838484945534011,0.09107835526639997
PCAR,0.023870559719059787,0.154501002323803,0.1384268168415113,0.17660978844924802
PEG,0.009910573956114867,0.09955186565863477,0.08200663936668823,0.07900350887512288
PEP,0.004399285946033536,0.06632711320443199,0.0576835035709997,0.054435268127986776
PFE,0.004093966776843292,0.06398411347235572,0.04951847359608679,0.05394622887233447
PFG,0.03186981177146833,0.17852118017610216,0.14766965272371463,0.1876533250601766
PG,0.0028426171705439257,0.05331619988843846,0.04533259148886326,0.047310900938417236
PGR,0.009768624850810311,0.09883635389273682,0.08799246846475657,0.08103205665768302
PH,0.009204182669259582,0.09593843165936987,0.07654658270415803,0.09447703792075048
PHM,0.00947812593436223,0.09735566719180877,0.08045607368679329,0.09883715557422809
PKG,0.008400973924418362,0.09165682693841393,0.07226275563932637,0.08930791978236524
PLD,0.03226483009160829,0.17962413560434548,0.1419084644577775,0.13121633320373335
PM,0.026543982178196167,0.16292324014147327,0.13283343358413802,0.11559891000300611
PNC,0.017326390823656734,0.13162974900704147,0.11096836562951601,0.12683009339261414
PNR,0.031550087761855986,0.17762344372817454,0.1592816496886407,0.2095557519508313
PNW,0.05119964308923876,0.22627338130950966,0.18986237562135314,0.16392269070293417
POOL,0.02452344987596588,0.1565996483903009,0.13494862747244002,0.11303415640678116
PPG,0.02160889182293379,0.1469996320503347,0.13698909916906574,0.16173616085934348
PPL,0.03785698303037419,0.19456871030660144,0.1688684863482603,0.14496787266351682
PRGO,0.06786315229794734,0.26050557056989654,0.2187365960147404,0.3783878175490954
PRU,0.037377791591793934,0.19333336905923387,0.16554801503518554,0.20269595772278126
PSA,0.07434209470297672,0.27265746771907184,0.249881548637669,0.19869393929502574
PSX,0.004460386111189289,0.06678612214516792,0.05198811424150415,0.05072530983254756
PVH,0.08295048454635529,0.28801125767295155,0.2531849105112848,0.3529950111284411
PWR,0.0598732093587248,0.24469002709290136,0.22963636255021877,0.3294471834037527
QCOM,0.023636730034452,0.15374241455906695,0.13878601297003376,0.1886740236077418
QRVO,0.1893509335520363,0.4351447271334404,0.4210140232492238,0.7636707267459912
RCL,0.026730977968279345,0.1634961099484613,0.14929000354024968,0.15274108182259125
REG,0.039338725165717056,0.198339923277481,0.1637748147630562,0.14317037437367028
REGN,0.06589880769578997,0.2567076307704739,0.19875537023297962,0.27477897007547214
RF,0.03252078554188592,0.18033520327957578,0.15384077977408261,0.1903432050558105
RHI,0.03785714779479048,0.1945691337154752,0.1674070993108031,0.2325992070133576
RJF,0.03342436850429283,0.1828233259305082,0.15534316004404347,0.19395773312591658
RL,0.05171165726037255,0.22740197285945554,0.20593397441708824,0.28870730618068685
RMD,0.016368715642158686,0.12794028154634757,0.10326743564320384,0.12697786464604102
ROK,0.03289177727299402,0.1813609033749943,0.16955464903825904,0.20083138029644065
ROL,0.007258451634721169,0.08519654708215098,0.07595851909589367,0.07834583842994812
