,mse,rmse,mae,mape
A,0.03912252473359304,0.19779414736941292,0.15077308740447454,0.12435858220699347
AAL,0.038572139001177286,0.19639790986967576,0.1603505007564064,0.13093991048465614
AAP,0.01909383216029465,0.13818043334819388,0.10956113455094227,0.15679108995505972
AAPL,0.0448664607970638,0.21181704557722403,0.17936008703546738,0.14039161871326625
ABBV,0.013111774899222663,0.11450665875495042,0.07729758514235387,0.0718052734500452
ABT,0.011187914472215593,0.10577293827920066,0.08401756268337539,0.08204552021577273
ACN,0.015188650645866244,0.1232422437554033,0.10346031266573155,0.09527318122237684
ADBE,0.06297466604830773,0.25094753644598256,0.20421574639709605,0.16036109046035024
ADI,0.039596873270831875,0.19898963106361064,0.17780479682779493,0.1440012105801045
ADM,0.0018408206118260752,0.04290478541871612,0.03626997440054797,0.036320020965675125
ADP,0.03472616827795991,0.18634958620281372,0.16604439189092107,0.15093226159215214
ADSK,0.08299418991014897,0.28808712208314513,0.24207115765231008,0.17924492355939026
AEE,0.027853857110907668,0.16689474860194872,0.13955781049737176,0.13082390157350376
AEP,0.015341347890817083,0.12386019494097804,0.09740651083666563,0.09686577086789584
AES,0.0058036162223284345,0.07618146902185882,0.06856588811764724,0.07789158331748174
AFL,0.00513309823550628,0.07164564352077718,0.05364043598870504,0.05107621681995148
AIG,0.006265890332495607,0.07915737699352858,0.0698557694240948,0.06509928803040137
AIZ,0.012344043440755547,0.11110375079517139,0.09059288909027788,0.08232260726080554
AJG,0.01411979513022465,0.11882674417076591,0.10094713470004729,0.0893764381616601
AKAM,0.02844209007969771,0.16864782856502394,0.12968253120278964,0.11857391986058397
ALB,0.10328710065713108,0.3213831057431785,0.26805703358133465,0.2105750901557797
ALGN,0.13893517652738677,0.37274009246039896,0.25647406761043107,0.16266967747981254
ALK,0.060861631501545,0.24670150283600828,0.21276808084298063,0.16764484548242442
ALL,0.05521072100482074,0.23496961719511894,0.19605203473828817,0.1578583692386427
ALLE,0.013255231539400104,0.11513136644459712,0.09713093529033501,0.09222977641818443
AMAT,0.05974640535837911,0.2444307782550698,0.1995978181462087,0.1462901656620816
AMCR,0.00426827150813009,0.06533200982772602,0.059702650109444255,0.06052388256154267
AMD,0.3378103745896928,0.5812145684596118,0.5076252388569902,0.3122336723005556
AME,0.03060927655391526,0.17495507010062686,0.13889825547372875,0.11626217283164814
AMGN,0.011453983154730047,0.10702328323654646,0.08963276212621622,0.0992001042600529
AMP,0.05839898498336657,0.24165881937840913,0.21706490975811213,0.16823294433537167
AMT,0.027797182118543835,0.16672486952624624,0.12803689812816943,0.11425451056376491
AMZN,0.022218376083434507,0.14905829760008166,0.11651439500305241,0.09914483638127447
ANET,0.28341866889783335,0.5323708001927165,0.44091150905316273,0.2650777595753116
ANSS,0.032623004217423354,0.18061839390666543,0.13505374457957423,0.11169076537879949
AON,0.021938955985162597,0.14811804746607551,0.10624218571266701,0.08999051370718669
AOS,0.008876817052179858,0.09421686182515239,0.06780380620445896,0.06005082033662528
APA,0.018782515007448354,0.13704931596855327,0.12268292493524818,0.1447299359312631
APD,0.0019102480414812067,0.04370638444759766,0.03613314585714593,0.03647226123516753
