,mse,rmse,mae,mape
A,0.007015314309891931,0.08375747315847065,0.07154420443525807,0.08217125052242351
AAL,0.027104618161855998,0.16463480240172793,0.15078885526350314,0.214028480292997
AAP,0.018154585143366167,0.13473895184157464,0.0992721902164384,0.09036606331165307
AAPL,0.02284590613636897,0.15114862267440274,0.12615368159322848,0.16035236911755948
ABBV,0.006076364989607716,0.0779510422612021,0.06601706808291609,0.07244817879286358
ABT,0.012126417759536396,0.11012001525397822,0.09316948006067775,0.10957748365797897
ACN,0.01814746783345941,0.13471253777380712,0.1176181284834498,0.10574382979851207
ADBE,0.02035677381237223,0.14267716640153824,0.12587026481959768,0.11235654824340097
ADI,0.007357047167585794,0.0857732310664918,0.07143744975137443,0.08703351234111263
ADM,0.03358940908922367,0.18327413644380833,0.1533952471979811,0.21676206346097424
ADP,0.001872121515197128,0.043268019543273854,0.03590538860635027,0.03819117338977495
ADSK,0.013932033114798247,0.11803403371400237,0.09829727549474737,0.12498802005682721
AEE,0.013055624316913575,0.11426121090253497,0.0968096673611248,0.08833786127584631
AEP,0.009203431637692645,0.09593451744649913,0.07331174820760915,0.06648957249556942
AES,0.029510282255872086,0.17178557056945173,0.1460017380512352,0.19529803525393238
AFL,0.0029177301453889473,0.0540160174891573,0.04428037444022651,0.046011365172836896
AIG,0.005823626289542056,0.07631268760528656,0.06738554672229109,0.06790218296551769
AIZ,0.06457536684792851,0.25411683700205406,0.2382055059252068,0.19718505359795568
AJG,0.008470890815946383,0.09203744246743487,0.07186660461363693,0.08437808403689614
AKAM,0.04812277578096089,0.21936904016054976,0.17271222319007026,0.2575789065687643
ALB,0.016140653209005228,0.12704587049174493,0.10558468377379784,0.12275655459025087
ALGN,0.02341578764577135,0.15302218024120343,0.12832769476000477,0.11535804815123848
ALK,0.03015356374085594,0.17364781524930265,0.1497629574485103,0.13023663589683612
ALL,0.007992137372276676,0.08939875486983405,0.07951209014184762,0.09159504398509444
