,mse,rmse,mae,mape
A,0.00783272299869099,0.0885026722686439,0.07819294956711767,0.08931650477483911
AAL,0.02143305582150044,0.14640032725885704,0.13764066724658544,0.18579314459455892
AAP,0.016864573066256106,0.12986367107954444,0.10104628054684406,0.09539048852670194
AAPL,0.01633082113833625,0.1277921012360946,0.10301964846970547,0.12744781111316564
ABBV,0.007631602222259635,0.08735904201775357,0.07151688843355339,0.0726785246223846
ABT,0.00829815544624514,0.0910942119250457,0.07650402088145766,0.08606865419900933
ACN,0.01417369177429937,0.11905331483961028,0.10763294323060292,0.09788541468489487
ADBE,0.01798361742125186,0.134103010485417,0.11327118425473258,0.10168647886908921
ADI,0.01001713186920709,0.1000856226898104,0.08589511820209902,0.09488958303686588
ADM,0.028920101148409393,0.17005911074802607,0.13470844541649613,0.17295053219513398
ADP,0.0022840325361082716,0.047791552978620304,0.03963356387828591,0.042115164520656966
ADSK,0.018272371620852258,0.13517533658494163,0.11503008028391881,0.14593701289636882
AEE,0.010945752179173754,0.10462194884045008,0.08426023237933414,0.08536165781488277
AEP,0.009128573196426073,0.09554356700702603,0.06986821797760426,0.07192018378512768
AES,0.026131974477544728,0.1616538724483417,0.13555930365106136,0.17510306350901678
AFL,0.0022655361701049504,0.04759764878757091,0.038502852075413964,0.04104691288694525
AIG,0.008210683761989142,0.09061282338603704,0.08301011311031446,0.08103815978970501
AIZ,0.06280358463001721,0.25060643373628144,0.22453010318406533,0.1878446130537395
AJG,0.008357563147951448,0.09141970875009091,0.07298766922016695,0.08313508886131094
AKAM,0.04195797158020783,0.20483645080943927,0.16217788544533124,0.22603550826102503
ALB,0.010120530169552791,0.1006008457695699,0.08637187698539131,0.09648699041241987
ALGN,0.02739187543267549,0.16550491059988368,0.1391162786952899,0.12480832788395552
ALK,0.03392367802047324,0.18418381584838892,0.15799164879870956,0.1401304161696505
ALL,0.011138382582675667,0.10553853600782828,0.09510201193941886,0.10937474332965194
ALLE,0.002342410970918106,0.04839846041888219,0.040882641829455134,0.0399956165437854
AMAT,0.04011392177539491,0.20028460194282263,0.18482573834748584,0.26780656056403274
AMCR,0.0062441626568454185,0.07902001428021523,0.06040851834206644,0.06886311296253508
AMD,0.04243831769425776,0.206005625394691,0.18527071002295556,0.28949075622239256
