,mse,rmse,mae,mape
A,0.06909810705106434,0.26286518797867536,0.2135937401312233,0.1695626746536091
AAL,0.023764697193136706,0.15415802669059014,0.13769731506108515,0.11564065799106951
AAP,0.024922910215552943,0.15786991548598783,0.12835887531296772,0.19496629805990748
AAPL,0.05135211788402808,0.2266100568907481,0.19530973187580972,0.15147598703000859
ABBV,0.05958582283499784,0.24410207462247804,0.16766702794544117,0.1389932114681842
ABT,0.03431130138459938,0.18523310013223712,0.146273839597664,0.13163463232276124
ACN,0.003783776871536008,0.06151241233715361,0.04541743825914517,0.04204173843487926
ADBE,0.0496445516752485,0.2228105735265912,0.1828460507298728,0.14034429741959445
ADI,0.05762527861723073,0.24005265800909334,0.22388255158874698,0.1759799126638424
ADM,0.002625802745668252,0.051242587226527234,0.038479009358396765,0.04209849799060389
ADP,0.02908244378485364,0.17053575515080008,0.1561325964736678,0.13121272106221504
ADSK,0.10546396053954432,0.3247521524786931,0.2725703253721038,0.18964520579088054
AEE,0.018489169396204666,0.13597488516709497,0.11466040802491641,0.10102002929864456
AEP,0.01166540472049952,0.10800650313985506,0.08829895324921515,0.0829969381478557
AES,0.004957960799272393,0.07041278860599397,0.06425249875313388,0.07311866972038145
AFL,0.009800698562299114,0.09899847757566332,0.07719442167147994,0.07143910091618462
AIG,0.0020228767416349096,0.04497640205302009,0.03654309019515868,0.03498507189495123
AIZ,0.014507067737294231,0.12044528939437288,0.10295160327530134,0.09371081103135268
AJG,0.01822687673501559,0.13500695069149435,0.11794211812454988,0.10166171336047877
AKAM,0.04698829916897021,0.21676784625255244,0.18451442068173152,0.24984304198213164
ALB,0.10316380834715236,0.32119123329747395,0.26706742934289646,0.19313673829151895
ALGN,0.4036071267115217,0.6353008159222855,0.48236049022873156,0.28444778890356065
ALK,0.04007222085563724,0.20018047071489575,0.17323674427465793,0.14374706254804082
ALL,0.051445913824051455,0.2268169169706075,0.1994061010639988,0.15695119128904722
ALLE,0.030094416358007303,0.17347742319393408,0.14680591353975425,0.13341520746369273
AMAT,0.17118650312691816,0.4137469070904557,0.35102447606867365,0.23975713590925488
AMCR,0.006504700751219024,0.08065172503560618,0.06746757259344086,0.06977328887111435
AMD,0.501289670342517,0.7080181285408708,0.671221535708396,0.4088819980466611
AME,0.0703621906109165,0.26525872391104593,0.2237729629856925,0.1807446297003122
AMGN,0.013940523914339194,0.11806999582594722,0.09907596183213108,0.10002975216192726
AMP,0.12573759426645853,0.3545949721392825,0.32531860948454266,0.24479054334222586
AMT,0.019177724218245477,0.1384836604738822,0.1186381625600992,0.1065773184318302
AMZN,0.012097335438647184,0.10998788769063247,0.09110871728059729,0.0813191410611151
ANET,0.4518746461124093,0.6722162197629639,0.5682230157640336,0.31616969565114644
ANSS,0.07205762760427308,0.26843551852218267,0.21622162505770348,0.1735186578631667
AON,0.023860424036227346,0.15446819749135207,0.11676694516101474,0.0955892616955705
