,mse,rmse,mae,mape
CHRW,0.009728682257944227,0.0986340826385293,0.07423799216158862,0.07251109868054453
CHTR,0.09105746577767569,0.30175729614654834,0.27002458437112625,0.1994918295935208
CI,0.032481253073395305,0.18022556165371023,0.1397703795219662,0.1387896449167315
CINF,0.02471658327683262,0.15721508603449166,0.14883569130880653,0.13460305380582027
CL,0.0035237369150058497,0.05936107238759968,0.05277969898562222,0.05282326876175605
CLX,0.010120281540709963,0.10059961004253427,0.08324279113893437,0.08305643288669651
CMA,0.11279134709974041,0.33584423041008227,0.2728638043763145,0.18976459165788354
CMCSA,0.033725429718007766,0.18364484669602837,0.1603162649151153,0.1380537515560447
CME,0.1040732954394976,0.3226039296715054,0.2842711722529556,0.2310719564223245
CMG,0.0445285455085054,0.21101787959437324,0.16349254459399012,0.20289074408243904
CMI,0.029247492866915144,0.1710189839372084,0.14417097235461296,0.1170316166572338
CMS,0.014780490547498141,0.12157504080812863,0.10793432499889669,0.10305286990571826
CNC,0.024596223756986328,0.15683183272851953,0.13497231455377515,0.12894114878430454
CNP,0.023995633820470343,0.15490524142349202,0.1347875356812281,0.11419360294852658
COF,0.03869912616056223,0.19672093472877317,0.1567971513743416,0.13776562715296664
COO,0.034075564268243014,0.18459567781571434,0.168441059291365,0.1437975667270824
COP,0.010095416621287972,0.10047595046222739,0.07917465215147985,0.0833194559962159
COST,0.03765611306361668,0.19405183086901467,0.1682185829421607,0.15921820389628627
CPB,0.0028769659070111086,0.05363735551843611,0.04307213297350488,0.048282821504328895
CPRT,0.0655524611440935,0.25603214865343277,0.24412196345588152,0.19133558878177692
CRM,0.005348222104933494,0.07313153974130104,0.06152559383810937,0.061807857123007064
CSCO,0.051262573272581734,0.22641239646402256,0.20376116276642736,0.17836731578774404
CSX,0.29395689356357196,0.5421779168903617,0.42112205848764683,0.2720568567604984
CTAS,0.10630130430309774,0.32603880797091894,0.2978321583370245,0.22757435746295224
CTSH,0.003096551848728996,0.05564666970025246,0.042975196503080966,0.04908303390342206
CVS,0.02132994408695995,0.1460477459153682,0.12766700089408606,0.1648153337131422
CVX,0.004826615190006668,0.06947384536648787,0.0561526571208231,0.05138086236100653
D,0.01903725667383105,0.1379755654956016,0.12666608591601003,0.12208108027345428
DAL,0.06903284965410372,0.262741031538859,0.21308215576412481,0.2251074407020034
DD,0.022241348850516075,0.1491353373634702,0.12134237108755672,0.10716718036659446
DE,0.08643742455502967,0.29400242270265337,0.23842031166798708,0.19134572503253997
DFS,0.017751123775132552,0.13323334333091155,0.10366147565500367,0.08691265263998761
DG,0.017182619624604843,0.13108249167835057,0.12048973891179907,0.13676332735680538
DGX,0.03197346047668068,0.178811242590282,0.160366851685149,0.1318002122622434
DHI,0.0052298585202042195,0.07231776075214318,0.05717994160427746,0.05979296837190318
DHR,0.45237556255449907,0.6725887023690623,0.6302779591000232,0.37267177648300276
DIS,0.0060842643546459435,0.07800169456265642,0.062147199825967454,0.06129845122364155
DLR,0.014848913193038918,0.12185611676497375,0.10613638009713262,0.09707362814284065
DLTR,0.015396522074154963,0.12408272270608411,0.10547749701876512,0.10104191478069283
DOV,0.033795811126380124,0.18383637052112436,0.16535812354780094,0.14499182562451046
DPZ,0.13831502779282606,0.37190728386632343,0.32360556720679085,0.2626378762509004
DRI,0.06453119455680034,0.2540299087839862,0.19621770139813222,0.1686374606435369
DTE,0.021378186631702364,0.1462128128164641,0.13403676960435712,0.12162802870736292
DUK,0.006488073580072481,0.08054857900715866,0.07040410321919077,0.06813968024867788
DVA,0.025131946558654545,0.1585305855620755,0.1394477988307005,0.1653613742477473
DVN,0.04463220306966362,0.21126335003891142,0.14788533249522098,0.1332289490995003
DXC,0.5311434985861507,0.72879592382652,0.6803169487034182,0.38029627453270065
DXCM,0.08947272546451963,0.2991199182009109,0.2625908795408486,0.22278329255565862
EA,0.0547244789044683,0.23393263753582633,0.21872482115555592,0.19686746432113292
EBAY,0.11729403838096529,0.34248217235494943,0.3060588833826453,0.24586944193391735
ECL,0.0030289436148065677,0.05503583936678506,0.04600977945098435,0.04424993801342194
ED,0.008292739611763196,0.09106448051662731,0.0793681417432587,0.07743072863795057
EFX,0.006693717721736167,0.08181514359662377,0.07197128620267979,0.06909988631439143
EIX,0.009054637088739801,0.09515585682836239,0.07938448282108981,0.07414492187072286
EL,0.0034633063921083286,0.058849863144346634,0.041299664779770505,0.04832073941355586
EMN,0.005659299155212819,0.075228313520993,0.06676958631293527,0.0718699006717709
EMR,0.007376139224058265,0.08588445274936707,0.06468667786184747,0.06146546081976608
EOG,0.02251555249179162,0.15005183268388167,0.13074122224908866,0.11380956818863504
EQIX,0.014588985546025291,0.12078487300165237,0.10974793636848879,0.09899328498799617
EQR,0.001716299570092382,0.041428246041709055,0.033119334001751835,0.03734772852455239
ES,0.006613404165094763,0.08132283913572351,0.06429639601728288,0.0640997799052127
ESS,0.0025691527013608742,0.05068680993474411,0.042608112371508695,0.04346513794407396
ETN,0.017464069903591763,0.1321516927761115,0.11075314529994153,0.09776154249557215
ETR,0.008066025257328573,0.08981105309107879,0.07842023661132477,0.07748647559496706
ETSY,0.19786927195773543,0.44482499025766914,0.39216281676636644,0.287153176653214
EVRG,0.00672796830018673,0.08202419338333496,0.07073686458695795,0.06679469881355662
EW,0.04878378789324363,0.22087052291612755,0.18091635600708256,0.207786830142544
EXC,0.002817994272246248,0.05308478381086475,0.041990591815342954,0.041800497041074296
EXPD,0.022938040440274286,0.15145309650275984,0.1331489725531635,0.1224638865397496
EXPE,0.02280784972420795,0.1510226795028083,0.12943657927409793,0.12058375233713287
EXR,0.012484347208090638,0.11173337553341274,0.09592520001024536,0.11597856729557321
F,0.002548490729170587,0.05048257847189055,0.03885083531300268,0.04415682265164097
FANG,0.010996788979548,0.10486557576034188,0.09350613421088474,0.08280043601314592
FAST,0.014421956258995465,0.12009144956655102,0.09508929087891561,0.09680816085372564
FCX,0.03618039542243631,0.1902114492411966,0.1436359810581952,0.1637227458497237
FDX,0.004167613785325128,0.06455705836951625,0.04673420418673442,0.04279105276452753
FE,0.002691153778922466,0.051876331586981614,0.044709672840484535,0.04846336027470198
FFIV,0.09502035125373882,0.30825371247357075,0.2861495548263927,0.2263750711251048
FIS,0.009995647738735527,0.09997823632538998,0.08738215799824693,0.08178685028569217
FITB,0.10324404268175143,0.3213161102119709,0.26937130365242096,0.199513963048125
FLS,0.005505594752715565,0.07419969509853504,0.06317187840805041,0.06292870628900082
FMC,0.044829307707082426,0.21172932651638607,0.17278148001657354,0.13752530704409718
FRT,0.00422067595667129,0.06496672961348209,0.056132030425381216,0.06028999679458593
FTI,0.008970584179086647,0.09471316792868163,0.07966393943934637,0.07600670913849623
FTNT,0.009301044735580476,0.09644192415946748,0.08533354125610083,0.08367234896800034
GD,0.06906619415835845,0.2628044789541427,0.22337649094537593,0.18219877814232388
GE,0.005409275772469457,0.07354777884116867,0.06605274749316561,0.06749526523886824
GILD,0.010230042460221946,0.10114367236867537,0.09402714285212464,0.12918279570304284
GIS,0.007446375933014673,0.08629238629806614,0.06500714422149924,0.06277300436837302
GL,0.0482044818920834,0.21955519099325208,0.19768465217218747,0.1615726536551454
GLW,0.1053168129676493,0.3245255197479072,0.28059161411712613,0.2273569798897096
GM,0.026580807952246245,0.16303621668894996,0.13680896224779882,0.12537055345274767
GOOG,0.03334144461136206,0.18259639813359424,0.15622659890913299,0.14619590071047914
GOOGL,0.03669948075569051,0.19157108538527026,0.1653378771349831,0.15501718817660232
GPC,0.003991437212534089,0.06317782215725776,0.05169891288981998,0.051408460215169365
GPN,0.014135556718605148,0.11889304739388737,0.08905236736068056,0.09071357202182928
GRMN,0.07053832023414229,0.2655905123195147,0.24544476423931982,0.20726186921573914
GS,0.12032947276224333,0.3468853885107347,0.27449266292462654,0.20204192773990973
GWW,0.007283414744095967,0.0853429243938592,0.06220574355630202,0.06401760148964325
HAL,0.028016522374128956,0.167381368061469,0.14573110447416446,0.12123421167539154
HAS,0.005299969814242633,0.07280089157587724,0.055946942804531254,0.053800005703963594
HBAN,0.05631479817665128,0.2373073917446553,0.18108775169059366,0.14146007716645795
HBI,0.0037641889284807887,0.061352986304505086,0.051346317303023845,0.06684603674652333
HCA,0.006499309786797791,0.08061829684877864,0.06455559991847602,0.06885371632462127
HD,0.004444199740037867,0.06666483135835466,0.05282209925495578,0.05086174389790758
HES,0.069317965209955,0.26328305150532383,0.20986202916228866,0.25507095782810796
HIG,0.010471663381574601,0.1023311457063518,0.08177079604781051,0.07938161524695579
HII,0.04658662852096928,0.21583935813694702,0.18732377907983452,0.1535971952713661
HLT,0.040022110119097204,0.200055267661457,0.16728629898468533,0.14100328051506994
HOLX,0.044781911393750366,0.21161737025525662,0.1857819323966358,0.17359173062778424
HON,0.006618251144202257,0.08135263452527064,0.0639012736512275,0.0595486218438829
HPE,0.07426957522538612,0.27252444885805405,0.2513453627550189,0.1995423301852001
HPQ,0.07927596814747019,0.2815598837680364,0.2488279725299418,0.1948041081948473
HRL,0.019690738559111465,0.14032369208053025,0.12573386085042032,0.15420446689464798
HSIC,0.0036610516658884614,0.06050662497519145,0.05161816531658751,0.053442330469933116
HST,0.04290754967047872,0.20714137604659943,0.17937365607913058,0.1615904212175394
HSY,0.051236953579739244,0.2263558118974179,0.20788978970654617,0.18285879441767733
HUM,0.06695501343772137,0.2587566683927612,0.215188164309846,0.1962795722356001
IBM,0.015844801960748445,0.12587613737618597,0.10190525080285026,0.09001230600168432
ICE,0.03229819374128365,0.17971698233968778,0.16749433921268275,0.15210882080419594
IDXX,0.1799805930891761,0.4242411968316798,0.3668325082405718,0.24826254416566398
IEX,0.01596454074680415,0.1263508636567402,0.11177486439746076,0.10098059071951587
IFF,0.007470664296434333,0.08643300467086826,0.07489667144773544,0.07323688919294001
ILMN,0.056739505104232514,0.2382005564733897,0.19187998148716337,0.20250936207701664
INCY,0.24431931512732571,0.4942866730221701,0.4117157492002449,0.29439449303497617
INTC,0.053175956789029144,0.23059912573344493,0.21226839031575206,0.18759614859745027
INTU,0.029912426253970857,0.17295209236655928,0.15676494270222527,0.1394783081922064
IP,0.020371879569376528,0.14273009342593637,0.12155274440260577,0.10276306898958452
IPG,0.0012673486490688295,0.035599840576452435,0.028564622943665987,0.028349300743354216
IPGP,0.04904749761796476,0.22146669640820663,0.16011009821086433,0.1459437065052523
IQV,0.024417641176157637,0.15626145134407793,0.14320167710133902,0.1302445930277016
IRM,0.027602617206842192,0.16614035393859672,0.13650683013162224,0.14350876251220882
ISRG,0.011558363615958519,0.10750983032243386,0.09227182358058722,0.08283962887079092
IT,0.006490926969335811,0.08056628928612644,0.07061373180178918,0.06744568673565206
ITW,0.03791517938495299,0.19471820506812657,0.17423932271415069,0.1444797257442187
IVZ,0.004728257659183013,0.06876232732523684,0.051542464875089435,0.05481781122053806
J,0.015819627857235938,0.1257761020911204,0.11257195139652394,0.10232189031846771
JBHT,0.013036764818222414,0.11417865307588111,0.08385514432885838,0.07832968246793276
JCI,0.03174756707848153,0.17817846973885912,0.17251683908234444,0.15263400773317168
JKHY,0.028191107358116748,0.16790207669387758,0.14652192752874438,0.1364009177511618
JNJ,0.010085055521308213,0.10042437712681225,0.08987461920175432,0.08372622290154208
JNPR,0.09003806145995125,0.3000634290611757,0.2447550097198631,0.23223766087905312
JPM,0.09281716398037299,0.30465909469499347,0.2522172272506086,0.1922985988108415
K,0.00597566890517066,0.0773024508354726,0.06475433071885962,0.06394864771052212
KEY,0.1285623810593535,0.3585559664255407,0.2854066180998077,0.2037738771289394
KEYS,0.1117427036282242,0.3342793796036845,0.30061764201246144,0.2399452576820825
KHC,0.011821529666271018,0.10872685807228598,0.09895224862842537,0.09389735369808945
KIM,0.015975144188018882,0.12639281699534544,0.10480243807729643,0.12467829949807638
KLAC,0.062491650145317997,0.24998329973283814,0.19351019425579466,0.1579434652335036
KMB,0.011257331399652471,0.10610057209861062,0.08141544950704711,0.08525911433790098
KMI,0.09655340368937308,0.31073043573067166,0.2854610053815858,0.24861181871808244
KMX,0.02289866133935515,0.15132303638030511,0.11979651395156944,0.1076271692486106
KO,0.0007368002841655819,0.02714406535811432,0.022531268539151425,0.02427579978427644
KR,0.010261665504138808,0.1012998790924195,0.07786014530244693,0.09626012242556548
L,0.021390603242418864,0.14625526740059266,0.12762961494610894,0.11322089592997661
LDOS,0.06353073815293447,0.25205304630758674,0.20912084362922237,0.15982855458674824
LEG,0.003320531273432,0.05762405117164186,0.047384242268509104,0.046175464582081306
LEN,0.006244175191907499,0.0790200935959171,0.06532631414684667,0.0667014955204697
LH,0.006863326990179577,0.08284519895672637,0.07089696140772891,0.06607414110835898
LHX,0.15188821957255685,0.3897283920534362,0.34562773756610016,0.2677908564350388
LIN,0.0023219949205346563,0.04818708250698164,0.039317447364236674,0.038886027517566375
LKQ,0.018368868922567186,0.13553180041070503,0.10355340555627335,0.11325796056219102
LLY,0.012221693805894907,0.11055176979992182,0.09670528392599409,0.09230161363365491
LMT,0.010792141072987161,0.10388523029279553,0.09506662752753117,0.08809366876689083
LNC,0.13867757892553753,0.3723943862701713,0.3041633991452171,0.2116394847741383
LNT,0.012909734049141376,0.11362101059725431,0.10428978783371773,0.09824066432476364
LOW,0.004519994616481501,0.06723090521837037,0.05976227113945174,0.060205111812936786
LRCX,0.17886814804660583,0.422928064860451,0.34645675973386725,0.24346151387885592
LUMN,0.0033710641728084485,0.05806086610453248,0.04931389517988755,0.05871984888833285
LUV,0.032053600324530376,0.1790351929776109,0.1485130084277017,0.14299969513320968
LVS,0.0944715933326061,0.307362316058111,0.2743286052839129,0.25609413474850506
LYB,0.009674034702711156,0.09835667086024799,0.07822143116337708,0.08028269041770637
LYV,0.07942819690046193,0.28183008515852587,0.2561484552674371,0.21004550790606746
MA,0.0074009846331673365,0.08602897554409988,0.07200729851891971,0.06566437482034264
MAA,0.0027285964606645003,0.05223596903154473,0.04192368726591749,0.04380268536926111
MAR,0.08113834571349914,0.28484793436761857,0.22563310654988716,0.19063460907194388
MAS,0.005721598633403447,0.07564124954945844,0.06052491075088499,0.05739178364298988
MCD,0.0034323003793774584,0.058585837703129744,0.05114629919982595,0.05478330682777326
MCHP,0.13360483721543978,0.3655199546063659,0.3247187194677944,0.2379318749186252
MCK,0.021043306228967287,0.14506311119291246,0.1303181279229827,0.150211824478161
MCO,0.019282171235541466,0.13886025794136156,0.11567631926902279,0.10538281038119789
MDLZ,0.0021886190937457323,0.04678267942033389,0.040881491171807297,0.04106891453612614
MDT,0.009197364183764111,0.09590288934001995,0.08465443406328096,0.08179029510453843
MET,0.02544774773066829,0.1595235021263898,0.12965231058118293,0.1138702410732173
META,0.015888251441074582,0.1260486074539286,0.10334584815063809,0.09285184738409276
MGM,0.0289991879591022,0.170291479408402,0.15285953849217504,0.12836450726631463
MHK,0.005622850030558032,0.07498566550053438,0.06025711634177652,0.055753029730830364
MKC,0.006984637095179429,0.08357414130686255,0.07195498702622842,0.0716624488358556
MKTX,0.11885204463831345,0.344749248930746,0.3167384545873816,0.24238815776588007
MLM,0.0104003939349601,0.101982321678613,0.08413795942127222,0.07482595822417872
MMC,0.009728330133311498,0.09863229761752232,0.08864062182342528,0.08073821016764819
MMM,0.013599078315110182,0.1166150861385875,0.10227831454841828,0.0934198945695174
MNST,0.008787363045363119,0.09374093580375181,0.08223692436756294,0.08566994037400494
MO,0.028054176341747422,0.1674938098609839,0.14551721618389918,0.13204650393584644
MOS,0.03448582094793432,0.18570358356244587,0.1476723698973454,0.14727326222850962
MPC,0.055914322239137705,0.23646209471950827,0.2055891719197717,0.17601002454461068
MRK,0.021669103272035157,0.1472042909430128,0.13396549856539644,0.11967378825147355
MS,0.24319745700574857,0.49315054192989444,0.4143398185935196,0.2769638356542694
MSCI,0.03722939909198999,0.19294921376359633,0.16439154832914465,0.13989110186369766
MSFT,0.07906401068817301,0.28118323329845435,0.2438167194584037,0.21510427655418685
MSI,0.019103135966368655,0.13821409467333154,0.12515613333786396,0.11805229282420189
MTB,0.07304348503762914,0.27026558241409343,0.20857195691243724,0.1609582250198514
MTD,0.03268261151224756,0.18078332752841883,0.15409872568390034,0.1267669416284155
MU,1.1273684630703558,1.0617760889520709,0.920448488155945,0.5062564361455102
NCLH,0.01880289554133737,0.1371236505542985,0.12276495037747111,0.1632233082776746
NDAQ,0.03019806402641864,0.1737759017424989,0.1560356915993673,0.14987143615733464
NEE,0.017994582564196674,0.13414388753945025,0.1196662287154538,0.11168162245265892
NEM,0.04214213760156787,0.20528550265804907,0.17062201746160774,0.1658465698972883
NFLX,0.15180897239508465,0.3896267090371047,0.30823231613331664,0.2559320266631711
NI,0.004928141713779642,0.07020072445338182,0.058472629995816025,0.05775788855274524
NKE,0.0068970232752613644,0.08304831891893637,0.06589576635418835,0.0766662257110701
NOC,0.011428795717151411,0.10690554577360059,0.0979533440526278,0.09004334922431884
NOV,0.033573104503992986,0.18322964963125643,0.16045650149512894,0.15192929670948055
NOW,0.010087889672300841,0.10043848700722667,0.08026115310597745,0.07214577647806616
NRG,0.05514422224825146,0.23482806954930124,0.18599024964792635,0.23194307200796854
NSC,0.026793436353957287,0.16368700728511498,0.12806568797479076,0.10587381796854582
NTAP,0.36324368087880027,0.6026970058651364,0.5219952707255717,0.3698003651110422
NTRS,0.019710196192961663,0.1403930062109992,0.10964003621935416,0.0922535118155501
NUE,0.01634506612788982,0.12784782410307113,0.09965560507444683,0.08417061349012955
NVDA,1.276041714262217,1.1296201637108896,0.9958850284985654,0.4697317540633748
NVR,0.02254863607084479,0.15016203272080725,0.10206036679358395,0.09384284862220636
NWL,0.01256894794222126,0.11211131942057082,0.09678172517831188,0.09555608612203931
NWS,0.006369039855048351,0.07980626451005178,0.07003984894050864,0.07152280609289301
NWSA,0.007283085483219069,0.08534099532592217,0.07771467426960113,0.07899648643788684
O,0.007570976542071378,0.08701135869569776,0.0713210205018303,0.07067864492813072
ODFL,0.09015622752608372,0.3002602663125505,0.2544713659436238,0.2177527856512281
OKE,0.03373209221127947,0.18366298541426215,0.15968767633889916,0.13124509528422218
OMC,0.0015079717655341837,0.03883261213895073,0.031860211165276764,0.031511051528005964
ORCL,0.004526396323288079,0.06727849822408404,0.05254702141592986,0.05114406739389062
ORLY,0.009651597117608527,0.09824254230020987,0.08948001112807197,0.09016769566978451
OXY,0.00875231661780011,0.0935538166928539,0.07223220183419823,0.08105692323985718
PAYC,0.04462145270183935,0.21123790545695,0.1834405852717887,0.14290166965353746
PAYX,0.047591828023767234,0.2181555133930088,0.20331847912818327,0.18108665726417622
PCAR,0.01707223800753091,0.13066077455583566,0.10680996405336218,0.09779932946105618
PEG,0.0016462454956601444,0.04057395094959504,0.03211139367299761,0.03460008141294472
PEP,0.008474379900236256,0.09205639521639035,0.08153117589208744,0.07828833472124799
PFE,0.005178719227899521,0.07196331862761418,0.062018750395953046,0.060150229965106765
PFG,0.1026654605715673,0.32041451367184864,0.2789811116090397,0.20684880618580415
PG,0.029427293309525357,0.17154385243874337,0.1544556561503871,0.14413971432668266
PGR,0.027361007851042236,0.1654116315470053,0.11801787244939817,0.108957623968597
PH,0.06173527142352653,0.24846583552578516,0.20485471891432352,0.16104089905897026
PHM,0.031942026221969226,0.17872332310576935,0.1478106438323241,0.12992860197840195
PKG,0.025998039385050097,0.1612390752424799,0.1377725496464636,0.10575139619442307
PLD,0.007744734663396343,0.08800417412484673,0.06792064390531362,0.06149968968060449
PM,0.007014567444315193,0.08375301453867313,0.06854301725250697,0.0665600634651581
PNC,0.11948191920559376,0.3456615674407465,0.2772870583796161,0.21147878494866484
PNR,0.005884819441697503,0.07671257681565326,0.06614700242161566,0.06466013677170314
PNW,0.013738076723548506,0.1172095419475245,0.10328995048310534,0.09503010572877237
POOL,0.03068861690024544,0.17518166827680753,0.14767587183154904,0.12292268141433148
PPG,0.01200674028288764,0.1095752722236529,0.0924799462682284,0.10695794716719725
PPL,0.0024517122485675498,0.04951476798458768,0.04176422369826114,0.045123052783939466
PRGO,0.03113924310079875,0.17646314941312463,0.15258700410472795,0.27316592017627783
PRU,0.0665240862997632,0.25792263626863615,0.20524474228288472,0.1559199397785019
PSA,0.007736184071125049,0.08795558010225984,0.07710637359483033,0.09529736463521706
PSX,0.009678538484837367,0.09837956334949534,0.08565810650477282,0.09289173238855718
PVH,0.008974149341917103,0.09473198689944755,0.07993360460425063,0.07755550746837916
PWR,0.10388146737059392,0.32230648049735816,0.26567730575180554,0.18922520821095415
PYPL,0.01034427771937797,0.10170682238364331,0.07984615507263554,0.0776964818880111
QCOM,0.07957482207964377,0.28209009567803645,0.2571602302218692,0.21460748766559826
QRVO,0.11082883611246756,0.3329096515760208,0.2960481583503904,0.24665215045080663
RCL,0.03452234742951924,0.1858019037295346,0.13791922221938924,0.1246020347006095
REG,0.007520819671719193,0.08672265950557094,0.07503601596351589,0.0814760400879
REGN,0.010083425820124019,0.10041626272732927,0.08247296173698371,0.08864023172927742
RF,0.13203120792093812,0.36336098844116177,0.29195872543417845,0.20098124215514554
RHI,0.03081520606269634,0.1755426046938359,0.13693121498459185,0.13603558701821228
RJF,0.08055243508008487,0.2838176088266633,0.24068659882128982,0.18250005243445644
RL,0.02011289100313615,0.14181992456328607,0.11329756237395044,0.11245164702641795
RMD,0.060280181207843134,0.24552022565940088,0.21903728711371964,0.19564353319881872
