,mse,rmse,mae,mape
A,0.011526202881679767,0.1073601550002596,0.09657086113122819,0.11007497721941699
AAL,0.026787677883980177,0.16366941645884908,0.15454172272437267,0.211213386993415
AAP,0.03235506288980457,0.17987513138231356,0.15403176105173688,0.14720598603135837
AAPL,0.01761667508927603,0.13272782334264369,0.10689403397729887,0.13406626439720506
ABBV,0.017806051228881112,0.13343931665323047,0.12177008162082742,0.13351657622391794
ABT,0.010590718302251436,0.10291121562906269,0.08692389196415037,0.09869877492152225
ACN,0.006628932558840129,0.08141825691354568,0.06870500002778632,0.061741301781952675
ADBE,0.026911336042356734,0.16404674956352147,0.14425041724338855,0.12917997185148375
ADI,0.026844102262603923,0.16384169879064342,0.13970291290308776,0.1581517599758457
ADM,0.03639228325011811,0.19076761583171845,0.15579862664713723,0.21064593894254108
ADP,0.0028661904126982655,0.05353681362108008,0.04487524597927265,0.046207063450732735
ADSK,0.012039723854395076,0.10972567545654516,0.09218467522072661,0.11660200294009783
AEE,0.0150206966874738,0.12255895188632204,0.10110037282289494,0.09388046934081261
AEP,0.013300923275386014,0.11532962878369987,0.08651666348294017,0.08209704319249081
AES,0.06327946722284822,0.2515541039674134,0.21080559007044491,0.28036731645519275
AFL,0.004002400109892759,0.06326452489265022,0.05072584559069833,0.054180656587200796
AIG,0.00770540703886765,0.08778044793043409,0.07493807517533384,0.07677390309068428
AIZ,0.07673233833907411,0.2770060258172629,0.2574141921554255,0.21458329571177392
AJG,0.009912474822693841,0.09956141231769385,0.08028824575855104,0.09280779604937568
AKAM,0.07686062142714774,0.27723748200261045,0.21400684958108518,0.3092463203852629
ALB,0.019501788938446864,0.1396488057179397,0.11763106640338383,0.14768804568892993
ALGN,0.021608896094625907,0.1469996465799354,0.12453248412932875,0.11224373171895256
ALK,0.031027640178518327,0.17614664396041818,0.15401237418304875,0.13440198205467777
ALL,0.00751165683373686,0.08666981500924564,0.0765484415967337,0.08831585614213734
ALLE,0.0018679395079899974,0.043219665755186,0.03419509773316074,0.034371867631880416
AMAT,0.014834935494221943,0.12179874996986605,0.0987215298096559,0.13458772146620238
AMCR,0.010194008876209477,0.10096538454445403,0.07761629974653612,0.08837992215833795
AMD,0.06337485954143504,0.2517436385322081,0.1801130216134458,0.2290492537968759
AME,0.005734789326517504,0.07572839181256594,0.06172797562043101,0.0658357954392043
AMGN,0.006812859885920173,0.08254005019334658,0.06963700075968884,0.07709556810672547
AMP,0.011012986981150713,0.1049427795570077,0.07677810484365805,0.10946086468706438
AMT,0.004285699274123899,0.06546525241778191,0.05154980069385298,0.051111327175621946
AMZN,0.10931230769225576,0.33062411843701867,0.2951858571085026,0.22416940397470891
ANET,0.014206842819856997,0.11919246125429661,0.09075380095914229,0.0909667219686631
ANSS,0.0026117997935757213,0.05110577064848667,0.0440677529037469,0.04314013797555799
AON,0.002746183446076881,0.05240404036023254,0.04201924574544377,0.04324168231121711
AOS,0.009514689404927024,0.0975432693983907,0.08458077007027334,0.07735651996408247
APA,0.07848124138433407,0.2801450363371339,0.2595595272759515,0.4132436695459934
APD,0.004217274002844055,0.06494054205844031,0.05162378979582866,0.060418210029720074
APH,0.006203730276543038,0.0787637624580177,0.061347367673491075,0.0711996293232042
APTV,0.020836578561810908,0.14434880866086464,0.1106951933332763,0.13092324416385942
ARE,0.0033848578372080882,0.05817953108446379,0.042476511235386746,0.05041792572007971
ATO,0.030229476560253057,0.17386626055751317,0.1358998204713092,0.11253468306663778
AVB,0.0042758103602912175,0.06538968083949652,0.05585360918682598,0.05528875191371462
AVGO,0.004694056322805995,0.06851318356933937,0.05604175079859893,0.05495824461546013
AVY,0.036498531745828657,0.1910458891099954,0.1770929593108662,0.15632173075439387
AWK,0.024248588744502583,0.1557195836897292,0.11826569406447555,0.10091250992110214
AXP,0.010154884605857558,0.10077144737403328,0.06928359630325691,0.09629203373128029
AZO,0.0020815607403471327,0.04562412454335023,0.0381505757769999,0.03623383319255944
BA,0.005392933185330423,0.07343659295835028,0.0568528957150289,0.06782542009014804
BAC,0.011055865078298472,0.10514687383987444,0.09259755935816286,0.09776753821924622
BAX,0.003632089056361184,0.060266815548535364,0.044924854971157786,0.04409767218229079
BBY,0.006483763274272173,0.08052181862248377,0.06931697764814418,0.08924303175762033
BDX,0.004738424706776858,0.06883621653444398,0.053157033620799175,0.051680131034004144
BEN,0.033777852848922034,0.18378752092816866,0.1621180698206544,0.23169681318357735
BIIB,0.05615685850272401,0.23697438364246043,0.2132941931946336,0.35838537445105734
BIO,0.017044641159643954,0.13055512689911475,0.11031026748499997,0.1164729083134176
BK,0.013606538518374522,0.11664706819450937,0.08994652259982266,0.1022023458647305
BKNG,0.005307468102989916,0.07285237197916013,0.054349105552402924,0.05708442207862334
BKR,0.08898852194212416,0.298309439914536,0.25822270092598043,0.37970131934612433
BLK,0.0075460179377735285,0.0868678187695163,0.06948629185621726,0.0816117644565178
BMY,0.004346054680636301,0.06592461361764891,0.05217484233053991,0.05537287888122456
BR,0.002315546552025314,0.048120126267761534,0.03805701308593792,0.03730366480947159
BSX,0.01421111606722133,0.11921038573556135,0.10158561017380088,0.10594145576156705
BWA,0.09303802881192152,0.30502135796026075,0.26818605378833943,0.44344976794520663
BXP,0.004905751746247717,0.07004107185250463,0.05991849312236404,0.07127701237733113
C,0.021919070063838066,0.14805090362384846,0.10895589956576802,0.13190288639280115
CAG,0.014326651781288214,0.11969399225227728,0.10503002593672202,0.09192622084827368
CAH,0.004948262435810688,0.07034388698252811,0.05769466326100766,0.06385921910607056
CAT,0.01834197010175791,0.13543252970301453,0.11609421569455436,0.14370666406498975
CB,0.008766610511506075,0.09363017949094231,0.07847380792914406,0.07693012908281463
CBOE,0.047661077039196025,0.21831417049563234,0.19750202277909945,0.1856473921017743
CBRE,0.06316311085703216,0.2513227225243117,0.1973550853606028,0.2595203868488007
CCI,0.0035850810280383294,0.059875546160668376,0.04992142696615804,0.0498532318871501
CCL,0.006344753701108761,0.07965396224362452,0.0659533484362863,0.06243739321607327
CDNS,0.01044163642346541,0.10218432572300612,0.0896129355221971,0.08062677455310804
CDW,0.006893781483340078,0.08302879912018526,0.06758501794958173,0.06507747930763728
CE,0.008182490226112804,0.09045711816166158,0.0752117194537693,0.07684288381092369
CF,0.048189529477479814,0.21952113674423201,0.1785180643997996,0.2964500105188707
CFG,0.012249196167681203,0.11067608670205684,0.08740647811392813,0.10090264472353028
CHD,0.004519689382859026,0.06722863514053387,0.054567307630131,0.052484055055869616
CHRW,0.008329028622859369,0.09126351200156264,0.07633455618222118,0.08251824605406174
CHTR,0.0051469499106670995,0.0717422463452818,0.05618528270294183,0.061983982804613126
CI,0.008616589063297113,0.09282558409887391,0.07228952972026328,0.06729021517759916
CINF,0.025422808985597786,0.15944531659976027,0.12977473714020946,0.11327870280031263
CL,0.0015748573243783903,0.039684472081387076,0.0307335827200076,0.03218719091312542
CLX,0.01980903844054725,0.1407445858303162,0.1217330499091656,0.10747851901200939
CMA,0.01774104891664783,0.13319552889135516,0.1069919219428576,0.1299492245424859
CMCSA,0.002451567650116427,0.049513307808269354,0.04052624710814999,0.040242481661961316
CME,0.006939588001665439,0.08330418958050932,0.07389202521112295,0.07619466897866914
CMG,0.02609001209148867,0.16152402945533728,0.13957437385862023,0.1832186122045283
CMI,0.03439708701032796,0.18546451684979517,0.15419208077295182,0.22028572895753495
CMS,0.018251053468096048,0.13509645986514987,0.10414672085040758,0.09548488345528758
CNC,0.04292063716990883,0.2071729643797878,0.18048481396807153,0.21767713360230018
CNP,0.0049265786322740274,0.07018959062620345,0.05791115218022273,0.0658623417600198
COF,0.016139519434621916,0.12704140834634162,0.10350639390862545,0.1198341895581042
COO,0.068210434740919,0.26117127472392326,0.22610025289151858,0.29623306595016813
COP,0.06475690271911685,0.25447377609317007,0.21745528525651864,0.340312742412134
COST,0.003729912469372007,0.061073009336138066,0.05029958100463841,0.05031155656472897
CPB,0.05529550489129232,0.23514996255856033,0.19324125588431784,0.16034015686268097
CPRT,0.006486715815069938,0.08054015032932293,0.05722596654629793,0.0562215172950228
CRM,0.006541189408654555,0.08087761994924526,0.06306839949014115,0.06625830202687105
CSCO,0.0026918744599227743,0.05188327726659886,0.04095644152503457,0.04559344931830138
CSX,0.037441983649521615,0.19349931175464583,0.17020176909138307,0.23879212478799453
CTAS,0.008765791896711306,0.0936258078561211,0.08420806487224494,0.08074807956428891
CTSH,0.004105013855483401,0.06407038204571128,0.053477270477098625,0.055883484346645196
CVS,0.002237403244497859,0.0473011970725674,0.037674785914104704,0.038149489179405915
CVX,0.02003926237529912,0.141560101636369,0.12418695009086263,0.15831287408698091
D,0.0020293085106765987,0.045047846903893185,0.034528754853273474,0.03582439368636631
DAL,0.007255631770674482,0.08517999630590789,0.0723202527705677,0.07204775186699232
DD,0.004917591031315952,0.0701255376543806,0.05426583606859526,0.059829934341965166
DE,0.007144395581631794,0.08452452650936174,0.07773927148829254,0.08712054237444915
DFS,0.005228872477460805,0.07231094299938845,0.05211416011663577,0.0628101724572073
DG,0.007886731803945491,0.08880727337299288,0.0713880163744056,0.07676342464963595
DGX,0.00971320307882446,0.09855558370191138,0.08524691604385053,0.09619520559672404
DHI,0.014129003274810172,0.11886548395059927,0.09885478463906275,0.09398057119144593
DHR,0.013358636690373306,0.11557956865455635,0.10028012229903799,0.09502755965831791
DIS,0.009639881611421038,0.09818289877275492,0.07977856908113118,0.0869389197542293
DLR,0.05342027365794261,0.23112826235218964,0.1786144102025796,0.15095052992928998
DLTR,0.008738785685941716,0.09348147242069797,0.07166213280789815,0.08489345591086776
DOV,0.015345943353975626,0.12387874456086333,0.11119298679110413,0.13581844108074115
DPZ,0.010007200715379305,0.10003599709794123,0.0714089394467313,0.06514663486195517
DRI,0.0029067096091020266,0.05391390923594788,0.04299490843976594,0.042281818456740526
DTE,0.0071978161310686664,0.08483994419534154,0.06771616633597258,0.06741257918221502
DUK,0.003153053069173351,0.056152053116278404,0.04286621387029089,0.046127315381571006
DVA,0.038052730378111854,0.19507109057497948,0.16332134570871937,0.19471804001961462
DVN,0.1871230099508426,0.43257717224888625,0.37431544399187866,0.8381245969649794
DXC,0.015019601417671658,0.12255448346621864,0.09102292457952536,0.08739451456338919
DXCM,0.04590313851109199,0.214250177388706,0.18511696500420308,0.16220561008899886
EA,0.019580360845576163,0.1399298425839755,0.11885135534592314,0.10587040598160734
EBAY,0.009031831069078154,0.09503594619446977,0.07746212355150021,0.07308798287642194
ECL,0.00345401398702286,0.05877086001602205,0.04642741996411624,0.04901889152560035
ED,0.03302446618296445,0.1817263497211245,0.14713005109369498,0.1368395419331846
EFX,0.005320035642784154,0.07293857444990376,0.06155277876216439,0.056326030503967575
EIX,0.011262908205621803,0.10612684959811915,0.07659325549277117,0.07437851541704843
EL,0.002586240027764437,0.05085508851397701,0.043909913207764516,0.04385697273219203
EMN,0.006695235559312164,0.08182441908936576,0.06305261771517373,0.07258582435550505
EMR,0.015384928305446752,0.12403599600699287,0.1075912370453831,0.13136765814369517
EOG,0.04554792380192563,0.21341959563715238,0.19136748378613047,0.25683862533634
EQIX,0.02407002387941311,0.15514517033866415,0.14335289403447093,0.12306289163664684
EQR,0.005951047909563186,0.0771430353924655,0.0645685011980017,0.06618481574794151
ES,0.0170432694289859,0.13054987333960114,0.10371821770370747,0.1018193924365876
ESS,0.0014415380568170465,0.037967592191460425,0.03057722432781837,0.032799510520720145
ETN,0.01854449823565503,0.13617818560861733,0.11807938443360085,0.15276196295579905
ETR,0.004389326107396793,0.06625198945991578,0.05608643316062146,0.06269633880427718
EVRG,0.0389832373884807,0.19744173162855086,0.15308391024886717,0.1383427437676844
EW,0.04083550365295192,0.2020779642933685,0.15018941750056325,0.12875808073370082
EXC,0.006531273984083584,0.08081629776278783,0.06482267437485839,0.07413035836693806
EXPD,0.0021996585226845746,0.046900517296556275,0.03685490390497216,0.03802937704179431
EXPE,0.019814620504472046,0.14076441490828584,0.12204850430714183,0.1056169306149284
EXR,0.0493852918563889,0.2222280177124138,0.19375620220994877,0.15700634448602482
F,0.00779477704662416,0.08828803456088577,0.07284237872022291,0.0881131906100282
FANG,0.032864719191614516,0.18128629068855295,0.15888656656024025,0.18964480881318913
FAST,0.0068006677016670064,0.08246616094900384,0.058118733170082086,0.0563445436187474
FCX,0.24140812332582065,0.4913330065503646,0.4383172639063882,1.2983906233783098
FDX,0.006854517075775813,0.08279201094173165,0.06226872053318873,0.07727509225779558
FE,0.002308838252468969,0.048050372032576075,0.03903369275679022,0.04558687614465031
FFIV,0.02277760698378782,0.15092251980333427,0.12284809006140192,0.15222760218030915
FIS,0.004518357887877501,0.06721873167412118,0.05328519199390129,0.05472419309550774
FITB,0.01128550080854623,0.10623323777681931,0.0823585823451117,0.09375731006391912
FLS,0.020785337913827893,0.1441712104195144,0.13032686441257352,0.18843500547480682
FMC,0.03825888631142098,0.19559878913587625,0.17778093105531925,0.2860327316880184
FRT,0.008005083331948302,0.0894711312767884,0.07612020092971021,0.07677233659632066
FTI,0.054212573199304524,0.23283593622829044,0.20177441850223884,0.3096728587995116
FTNT,0.06090826776037425,0.24679600434442664,0.22130987617235878,0.26494470858027835
GD,0.0054234389287453,0.07364400130862866,0.06289954601179694,0.061436940119972756
GE,0.004234057775406564,0.06506963789208116,0.05447686119663897,0.05172871016270035
GILD,0.010167155961835575,0.10083231605906698,0.0856098265297751,0.08792392282221498
GIS,0.0010998336051200146,0.03316373931148318,0.025902280024145383,0.024922857267532624
GL,0.005229326979969988,0.07231408562631479,0.06105572527042694,0.06188511010147508
GLW,0.00670966763626989,0.08191256091876196,0.06545848757983752,0.08575356415070189
GM,0.0066582239076057115,0.08159794058434142,0.06829357043674605,0.08387287051124175
GOOG,0.07249826499127505,0.26925501850713024,0.2361357317229019,0.1923865026273509
GOOGL,0.07429057350464205,0.2725629716315884,0.24099163801719667,0.1928685783759917
GPC,0.0042639067570038125,0.06529859689919694,0.04643663993924483,0.048227170165619455
GPN,0.038783827880943,0.19693610100980216,0.16696739725687887,0.13313673741513057
GRMN,0.0051644839281937424,0.07186434392794346,0.058746281927899935,0.08263987612226534
GS,0.025696286446693088,0.16030061274584415,0.12976820351757634,0.15557599620106163
GWW,0.01330709722670594,0.11535639222299708,0.09505209492477008,0.11279127423825755
HAL,0.07031756964040506,0.26517460217827243,0.23168555825427298,0.3185991473859059
HAS,0.007058243898907805,0.08401335547939866,0.07014068172830006,0.06838148595248147
HBAN,0.011471375928307225,0.10710450937428931,0.07971362858148161,0.09080705704615841
HBI,0.025582819491751674,0.15994630190083067,0.1330527062570129,0.1578375222209188
HCA,0.024658427395757142,0.1570300206831711,0.14299423429970048,0.15149396626434905
HD,0.016023593053118804,0.1265843317836722,0.1053836395218223,0.09547246095367092
