,mse,rmse,mae,mape
A,0.043820473754680345,0.20933340334184686,0.17897713364851162,0.1592306549411467
AAL,0.023283148864952762,0.15258816751292598,0.12591543414493045,0.15350211522491106
AAP,0.004072342084267047,0.0638149048754838,0.052453536101793034,0.05329823173252623
AAPL,0.040761708459121984,0.20189529082948415,0.1509121856419521,0.15000562032900638
ABBV,0.0062276766506930824,0.07891562995182312,0.06371592677302958,0.05835626071193971
ABT,0.018538905928712695,0.1361576510105572,0.10486946246527126,0.11175261274965702
ACN,0.01397237698134707,0.11820480946791916,0.10741651093613652,0.09886034233374699
ADBE,0.0479686200865977,0.21901739676700957,0.18074882088832162,0.16177599474421692
ADI,0.06562317677381475,0.25617021055113876,0.201911739714345,0.16762331487545312
ADM,0.03794288979197765,0.19478934722406574,0.1751746064734332,0.1479172228935205
ADP,0.005661254752937722,0.07524131014899808,0.05618095187859239,0.04989132721883519
ADSK,0.20587837495719302,0.45373822294048916,0.3736567017688074,0.3329895152266054
AEE,0.006607053578580262,0.08128378422896083,0.061920932326275546,0.05802158135312251
AEP,0.023690548304040902,0.15391734244080782,0.11816400592410566,0.11668753147056175
AES,0.01460738284722762,0.12086100631397878,0.10187414250444544,0.08888916041450984
AFL,0.015645151836980016,0.1250805813744884,0.11173514609797172,0.09799900906052368
AIG,0.03963416189533925,0.19908330390904017,0.15835442491586776,0.158670869000316
AIZ,0.04713205405503533,0.21709918022653915,0.1839546413418915,0.17272766401174428
AJG,0.06208067803176928,0.24915994467764935,0.22282957725278538,0.18855753775334316
AKAM,0.019917577768092085,0.14112964879178325,0.09878369298872962,0.08790963666705336
ALB,0.149917438571934,0.38719173360485626,0.36204979536854104,0.2501280472586488
ALGN,0.08302571726739033,0.28814183533008586,0.2569991027844132,0.19668200044800455
ALK,0.03870838699226896,0.19674447131309422,0.13748037685084769,0.14221802499860264
ALL,0.003440506212298015,0.05865582845973633,0.045210053383649786,0.04074000479960725
ALLE,0.011607097258773822,0.10773623930123893,0.08603456985489258,0.08300428015581493
AMAT,0.27961942731384537,0.5287905325493691,0.4558548553993397,0.293005921133234
AMCR,0.07117500975683046,0.266786449724926,0.25742503067661127,0.21365496914858745
AMD,4.229683540066657,2.056619444638861,1.6979072572178753,0.640419246900068
AME,0.014638063254822678,0.12098786408075266,0.08506472429959212,0.0928793519294425
AMGN,0.010292804142599976,0.10145345801203612,0.08256621426371283,0.0816468708448682
AMP,0.10509960475046808,0.3241906919553183,0.25714722541368296,0.2605626939243786
AMT,0.0306862560943065,0.17517492998230796,0.15695731544152214,0.139297654380219
AMZN,0.15439658924893196,0.3929333139973397,0.344486366947049,0.3050234750636869
ANET,0.1223625789004991,0.3498036290556447,0.27524519771365724,0.2421210541661148
ANSS,0.005844189274735478,0.07644729736711088,0.060346707496049486,0.06067061583645558
AON,0.008060561589204785,0.08978063036760649,0.0804057471165833,0.07142177214454067
AOS,0.10249177150028899,0.32014336085617795,0.28035541550990306,0.2322622490618886
APA,0.18255163165753407,0.42726061327664416,0.4004210430681744,0.3189250024452446
APD,0.006217256916550969,0.07884958412414722,0.06608923123948894,0.0588139357637581
APH,0.025137555431329426,0.15854827476617153,0.13477031496856165,0.11623139376199502
APTV,0.04722439469352776,0.21731174541089066,0.16953460889925037,0.20891308527762137
ARE,0.14473628257748763,0.3804422197620654,0.3402090717849281,0.28299132482445394
ATO,0.021933959252205114,0.14810117910470907,0.11291244107211991,0.10805817633547064
AVB,0.003379713067188566,0.058135299665423294,0.044490790144856907,0.04662366136853189
AVGO,0.09901250029914273,0.31466251810335266,0.26510503789750717,0.21761479438569017
AVY,0.008944910872083073,0.09457753894071823,0.08304521565719576,0.07440946128426162
AWK,0.01550368329563116,0.12451378757242573,0.10087808843243667,0.09195944030250836
AXP,0.1114803374533159,0.33388671350222354,0.27276797795366037,0.2676332407923052
AZO,0.010356334870931247,0.10176607917637019,0.08303735852945628,0.08624914104500718
BA,0.092887472542287,0.3047744617619511,0.2381243530179692,0.2288274045124235
BAC,0.2769142127250552,0.5262263892328616,0.39934801573010853,0.35427916919063956
BAX,0.012691838650422721,0.11265806074321855,0.09727298670179148,0.08237717618908826
BBY,0.058257204483790306,0.2413652926246653,0.1863289956067784,0.14501718380230608
BDX,0.022103063073327715,0.1486709893467038,0.12639575023800875,0.11261202039685006
BEN,0.008865520244002468,0.09415689164369472,0.0698531003868079,0.07255088119106565
BIIB,0.013297919736893649,0.11531660650961616,0.10401177390955989,0.11233944419790842
BIO,0.04136760515727702,0.20339027793205117,0.15277674633966626,0.12408880588769415
BK,0.06420496429093296,0.2533869852437827,0.209718399202998,0.20457077240139976
BKNG,0.041030255662586564,0.2025592645686357,0.1635696303534381,0.14578837378835174
BKR,0.06633350424271266,0.25755291542266157,0.1964640029618886,0.17531902573619898
BLK,0.024806643348697578,0.15750124872107388,0.13645664289015463,0.1291468730000337
BMY,0.009935282002786962,0.0996758847604924,0.08340235070629246,0.09527490756825992
BR,0.010591421615621507,0.10291463266038268,0.08777219200322892,0.07499886212660434
BSX,0.07228966711928743,0.2688673783099903,0.23767875148201487,0.19173812024842127
BWA,0.07988256926771505,0.28263504607128087,0.2190602870660937,0.25138294912789433
BXP,0.01782365439471603,0.13350525980168731,0.10836961244729922,0.10319989051004995
C,0.15006027931823443,0.38737614706927226,0.308476960678615,0.3128395498781171
CAG,0.0033296496250397626,0.05770311625068236,0.04852610854451816,0.04330817979833781
CAH,0.006842994595171526,0.08272239476206866,0.06324193099118545,0.07530717122776363
CAT,0.05273760783426669,0.22964670220638198,0.19952872758595075,0.1609448351173133
CB,0.002670504452559413,0.051676923791566895,0.0428702076133159,0.03931786960706114
CBOE,0.010639254273943417,0.10314676085046692,0.07828677968157749,0.07409779596457573
CBRE,0.0875977759386206,0.295969214511612,0.2381638118722756,0.2858885212071067
CCI,0.006347286317942031,0.07966985827740646,0.062371444226864727,0.05939142308793005
CCL,0.012845580772909544,0.11333834643627701,0.07596600910610873,0.07870625520958156
CDNS,0.02285927971946895,0.151192856046405,0.1282968574681106,0.10973850921542212
CDW,0.07263150816281642,0.26950233424372494,0.20330703212065987,0.1774035773667985
CE,0.05481476040191038,0.23412552274775678,0.1779327073978713,0.15545804421241077
CF,0.028557113851944437,0.16898850212941838,0.11434551898916087,0.16019373698262898
CFG,0.2743420107777957,0.5237766802538996,0.3938927759842523,0.3355291920360796
CHD,0.011370799037813595,0.10663394880531057,0.07540592999848253,0.07461057658898
CHRW,0.01999115698690668,0.1413900880079883,0.12150274989597758,0.11932056965822288
CHTR,0.179216380122547,0.4233395565294448,0.3648937466865131,0.2516010414494627
CI,0.009003887629759677,0.09488881720076227,0.08406277210155956,0.09441001260491855
CINF,0.008781188267731256,0.09370799468418506,0.07631914513616349,0.06531841344752655
CL,0.0073615827316101425,0.08579966626747532,0.0624573645793074,0.060935655930788736
CLX,0.01661789542896506,0.12891041629350616,0.10272808496789246,0.10883444616065216
CMA,0.3404902686906006,0.5835154399761848,0.47026585400295745,0.36413519014610823
CMCSA,0.009147585111698874,0.09564300869221375,0.07524629426672991,0.0648132306173517
CME,0.018999940759166226,0.13784027263164503,0.10531173913107933,0.08775832831411792
CMG,0.029448737496350512,0.17160634456904708,0.15633399038215678,0.21843747889207635
CMI,0.02909337917556326,0.1705678140082802,0.1517053255079162,0.11751300153173916
CMS,0.019499190562154656,0.13963950215520912,0.10638739911596262,0.10145029089371103
CNC,0.01204796857311686,0.1097632387145936,0.09229983146848587,0.09495961003811508
CNP,0.018960566725827344,0.13769737370708035,0.12527366061765624,0.09919016027936405
COF,0.05254795223238406,0.22923340121453517,0.16847005922299418,0.15738615745528345
COO,0.021157318186366923,0.1454555539894126,0.1287548942093113,0.11045351716325787
COP,0.17007747747743732,0.41240450710126497,0.35662311527335255,0.3832275772067715
COST,0.006938206917749077,0.08329589976552913,0.06503896772973854,0.06761558457396603
CPB,0.04424909227323969,0.21035468208062233,0.16867581089200237,0.17900768557452112
CPRT,0.1344992009295446,0.3667413269997596,0.3297166922581353,0.2468172798870817
CRM,0.04857842362696121,0.22040513521005178,0.19155458902561193,0.2009549222141626
CSCO,0.02630617654873421,0.1621917893998775,0.13685147193014977,0.11904685042494703
CSX,0.1574849554926891,0.3968437419094436,0.2747024207069523,0.1916090223192293
CTAS,0.07438798927509156,0.2727416163241165,0.2244567196271442,0.18008719651341334
CTSH,0.005833776643412909,0.07637916367317012,0.05864081959605807,0.06687138062435606
CVS,0.04360177884680191,0.20881038970032575,0.16567447063780072,0.19630034173616465
CVX,0.03900656158588551,0.19750078882345132,0.1770600109900852,0.1480237579496068
D,0.008052855590359587,0.08973770439653327,0.072309613055318,0.0686036608377201
DAL,0.016670625329396067,0.12911477579810945,0.11403692006518606,0.14165560755998705
