,mse,rmse,mae,mape
A,0.0037816495770273896,0.061495118318671355,0.04766599677225491,0.053732376638082016
AAL,0.015395248430935341,0.12407759036560688,0.11238563224512021,0.14980027211614566
AAP,0.014751463414087625,0.12145560264593654,0.08697969003041325,0.08155798302739053
AAPL,0.018664341185891515,0.1366174995595056,0.10301683615032006,0.12625604636048493
ABBV,0.009453015435577375,0.09722661896609064,0.07688245937912812,0.0804939799641974
ABT,0.007035639614150754,0.08387871967400763,0.06736441451956621,0.07294999607141502
ACN,0.017449480010444385,0.13209647993207232,0.11770581202311069,0.1043986193029947
ADBE,0.012429726252174266,0.11148868217076685,0.08893302051899868,0.081345162663
ADI,0.008495242581594403,0.0921696402379569,0.0750957598369615,0.07247494365329525
ADM,0.011919818353580447,0.10917792063224344,0.08640113836810157,0.11745677602306696
ADP,0.0020493895033815756,0.045270183381355716,0.036772565203069776,0.039621049572761594
ADSK,0.015110160506522894,0.12292339283685141,0.09839876195875018,0.12596592838694137
AEE,0.006238340142926986,0.07898316366749933,0.06653609617575516,0.07307772589106716
AEP,0.003901269657031602,0.06246014454859676,0.04977702379039419,0.054932573463880675
AES,0.00978480094563124,0.09891815276091259,0.08238583731176068,0.10952691706084798
AFL,0.0016942789841681964,0.0411616202811332,0.03616602682378364,0.03634550168738527
AIG,0.016621996254899525,0.12892632103220633,0.11421647749644122,0.10598592535267669
AIZ,0.054963316559308556,0.2344425655876265,0.20030062407131755,0.1767433217425437
AJG,0.0045148735862330465,0.06719280903663015,0.05538178108091445,0.06220760167492126
AKAM,0.02727417919454058,0.1651489606220414,0.14128799771168601,0.17320175226321108
ALB,0.00634312584059813,0.07964374326083706,0.0643004018024645,0.07577048552274052
ALGN,0.009813218741221026,0.09906169159276973,0.08277786889789757,0.08303955608119062
ALK,0.018138824974824646,0.13468045505872278,0.10450518759677042,0.0942082425846937
ALL,0.009902460695561782,0.09951110840284004,0.08592953788996871,0.09908257507789646
ALLE,0.0072773491137871705,0.08530738018358769,0.07626647526748315,0.07137817795919976
AMAT,0.05458943568128249,0.23364382226218283,0.21929556716078083,0.3165516779212808
AMCR,0.002117646385273921,0.04601789201249794,0.037057887316451016,0.0430794627036505
AMD,0.08636520281354784,0.293879571956861,0.262660994903883,0.40998912052727443
AME,0.004330167737037912,0.06580401003767104,0.05665897479679128,0.0578853228982363
AMGN,0.002607287507182195,0.0510616050196446,0.03905087907944179,0.04079640524179984
AMP,0.027121602716515553,0.16468637683948104,0.12886607235197595,0.17343805407657129
AMT,0.0016924436372901862,0.041139319844768776,0.03411395617704335,0.03619343621811258
AMZN,0.17423482757892766,0.4174144554024545,0.35777979863910037,0.24714781621562162
ANET,0.016369161523437623,0.12794202407120822,0.09234901099766035,0.08582927773955355
ANSS,0.004358486346213383,0.0660188332691012,0.05608650732552169,0.05327686849920599
AON,0.002507511736491679,0.05007506102334453,0.04367277083564753,0.04702465266562058
AOS,0.017486727822179308,0.13223739192142028,0.11469080641208323,0.1010002463656236
APA,0.07839178137619494,0.27998532350142025,0.24246321912893434,0.37566294427405666
APD,0.011338917904758217,0.10648435521126198,0.08870876729012901,0.10306469210600941
APH,0.004479994471957946,0.0669327608272507,0.05356908066565359,0.059766308631312715
APTV,0.011551889717160342,0.1074797177013428,0.0867614935312819,0.09110559689236318
ARE,0.01094028005288735,0.10459579366727588,0.07788492684486914,0.09012829732601008
ATO,0.020707724867625697,0.14390178896603648,0.10319065497584672,0.09376672214195012
AVB,0.002323061574472802,0.04819814907724987,0.03961138900787413,0.04019544161086798
AVGO,0.012538477224240676,0.11197534203672108,0.09373324250034688,0.09103076055833569
AVY,0.025062944309262137,0.15831280525990984,0.14348935485426395,0.12372135437915553
AWK,0.00938725298627074,0.09688783714311482,0.07248994621286367,0.06899957102951161
AXP,0.00665141011312095,0.08155617765148726,0.06287712946377155,0.0892386000658694
AZO,0.022053183668282274,0.14850314363097594,0.13827841699490334,0.12497377176182012
BA,0.019293935520183606,0.13890261163917547,0.09878939813148578,0.11707172985447524
BAC,0.006988198817154388,0.08359544734705586,0.06868914434250578,0.07677857014859926
BAX,0.0026059598675469003,0.05104860299309767,0.03966348117395164,0.04204836639280486
BBY,0.014177934731404954,0.11907113307349079,0.09711446620789206,0.11972522561744055
BDX,0.0014785807629169795,0.038452318043480545,0.02998548516919083,0.03064270581671659
BEN,0.036775875805040166,0.19177037259451776,0.16225150614525027,0.2402060072978573
BIIB,0.06985926462235648,0.26430903242673426,0.21411007929042455,0.31271368163241886
BIO,0.017300129240086358,0.13152995567583212,0.1200948021632017,0.11353155257942864
BK,0.009162053836938786,0.09571861802668688,0.08225302103141086,0.08031096542430666
BKNG,0.008461757071978793,0.0919878093661263,0.07063103828189185,0.06919194453350205
BKR,0.03700551725199106,0.19236818149577403,0.1536780949224429,0.20301975152203372
BLK,0.008567515098043559,0.09256087239240758,0.07291362693571515,0.08535987152482774
BMY,0.004630076168116155,0.06804466303918445,0.05624238658845096,0.05550092836709683
BR,0.002960535573649781,0.054410803832049576,0.04677837818428105,0.045741488077683384
BSX,0.009096860192163452,0.09537746165716224,0.08147942870664418,0.07802001144121624
BWA,0.07591965212990469,0.27553521032692846,0.22020006861169106,0.3570653332176957
BXP,0.01697652115436257,0.1302939797318455,0.114798988773745,0.135174631241591
C,0.008582165254439073,0.09263997654597649,0.07468866090767758,0.08292538085792511
CAG,0.03847820425025821,0.19615862012733015,0.17451013193491008,0.1518337456615164
CAH,0.0031491945438344017,0.056117684769013784,0.04487814081658015,0.04754941415642013
CAT,0.005323970794730686,0.0729655452575439,0.060613516513706556,0.07922319920093965
CB,0.00267393833834534,0.05171013767478617,0.04631523439715173,0.04891228793149128
CBOE,0.007771146068551442,0.08815410409363504,0.0759891279679922,0.07903878499416206
CBRE,0.013164603876424865,0.11473710766977206,0.093486531472131,0.1024789151853247
CCI,0.002946560051899255,0.05428222592984977,0.047146191439981555,0.04883729091904773
CCL,0.018876828465942984,0.13739297094809103,0.11971115154432212,0.10843470301152831
CDNS,0.018922667802296848,0.1375596881440811,0.11891682042749112,0.10999664559653971
CDW,0.008781863997211373,0.09371160012085683,0.07331629926672159,0.06874371031833412
CE,0.027590552529835666,0.1661040412808661,0.14757659084090824,0.13519718509733922
CF,0.07701887664664289,0.2775227497821447,0.1963059721208784,0.313438630572779
CFG,0.007844342383369873,0.08856829220082023,0.06842685176252025,0.07246299954510003
CHD,0.0012852163659128164,0.03584991444777542,0.026711912342467226,0.02680749928175489
CHRW,0.006247492406193054,0.07904108049737842,0.0668941809331602,0.07802962697602167
CHTR,0.0031380258853639592,0.05601808534182474,0.046936188781097815,0.04780966243202003
CI,0.031632102037137705,0.1778541594597599,0.15563251353956165,0.13371183955053906
CINF,0.014086081626754015,0.1186847994764031,0.09189353771300343,0.08207716094546892
CL,0.0020198647362506196,0.044942905293834975,0.037165443792771036,0.04003661672623781
CLX,0.010560900592471313,0.1027662424751986,0.07800074454231845,0.06874290854808003
CMA,0.010205245991541193,0.10102101757328122,0.07809249597350695,0.08767635048209414
CMCSA,0.001843657377905898,0.0429378315463869,0.034607249729504665,0.03475462106203289
CME,0.0012267210530412305,0.035024577842441305,0.027420983189497344,0.027529489240242577
CMG,0.02571085341490139,0.16034604271668632,0.126898840980951,0.1693338343662547
CMI,0.037626713725838715,0.19397606482718097,0.15453651481455655,0.22258227207200532
CMS,0.004014756194672729,0.06336210377404407,0.05191178116020233,0.054502266872589716
CNC,0.023203361176538907,0.1523264953202131,0.13160433864677165,0.1253296265551428
CNP,0.009128787296021347,0.09554468742960724,0.08700957423309987,0.10992080871979237
COF,0.006106084570990448,0.07814143952468784,0.06229032959674731,0.06734403168314437
COO,0.014860134576944897,0.12190215165018581,0.10928160194993045,0.13312307708052495
COP,0.041656365398154566,0.20409891082059836,0.1576717247562148,0.24613975819049932
COST,0.0026348249472273786,0.051330545947100334,0.04068660881889753,0.04027667471641024
CPB,0.0137352449985733,0.1171974615705191,0.08494121327814266,0.07437054918622754
CPRT,0.0027611995589730738,0.052547117513457135,0.04482386681467995,0.04831115812943169
CRM,0.018790980294743506,0.1370801965812112,0.12666908037189575,0.12138075953452265
CSCO,0.005345094462539688,0.07311015293746613,0.055625678432661474,0.06255496467570068
CSX,0.02482360768265202,0.1575550941183814,0.12957661807519172,0.17746363480172486
CTAS,0.0034266027654581296,0.05853719130141221,0.04654460905333137,0.04415203197278976
CTSH,0.006329012953594208,0.07955509382556347,0.05777193987920967,0.059585358370191105
CVS,0.004732270113055099,0.06879149738924935,0.05107671336553739,0.05366550148002143
CVX,0.01832220984615682,0.13535955764613306,0.11414461207784626,0.14654534917068382
D,0.002168939395414104,0.04657187343680844,0.040696293018207805,0.045680676870030794
DAL,0.00570076113027776,0.07550338489284941,0.06171837053102704,0.066546507065465
DD,0.005016100427721682,0.07082443383269423,0.061068848125177266,0.06136983501977114
DE,0.008667893422499054,0.09310152212772385,0.08002947284521689,0.09006646468959863
DFS,0.003271304108844087,0.057195315444921596,0.045637637839755614,0.05741174736044246
DG,0.0064090643595470865,0.0800566322021298,0.06604682606612913,0.06443039504584189
DGX,0.0058174972763081435,0.07627251979781541,0.061210011964657994,0.06411988225167496
DHI,0.01309860935884066,0.11444915621725071,0.09169187454588272,0.08485298037632076
DHR,0.0030224522069175553,0.05497683336567827,0.04119158661293546,0.03947895884036539
DIS,0.00801345709209904,0.08951791492265132,0.07605295007690221,0.07486073084663743
DLR,0.010213048017280433,0.10105962604957745,0.07573332276548914,0.07400157845331477
DLTR,0.009329053583170096,0.09658702595675102,0.07085991107029359,0.07931676802747174
DOV,0.012208137447582363,0.11049044052578649,0.09417750947842438,0.1121291127420082
DPZ,0.008385547651887183,0.09157263593392506,0.07749416426381495,0.07125067993394525
DRI,0.01133540325601642,0.10646785080960552,0.09450663282050187,0.08648832146751691
DTE,0.0032223596553600966,0.05676583175960779,0.04767896887786681,0.05352097556415546
DUK,0.0057551293797078506,0.07586256902918494,0.0694636873069047,0.08298221563355358
DVA,0.005564765164000789,0.07459735359917796,0.06551539515123457,0.06880403671188108
DVN,0.12112993175381927,0.34803725627268595,0.27393420418702497,0.57456354124475
DXC,0.003340795510501152,0.05779961514146225,0.04425029763521917,0.045883531928380066
DXCM,0.08568862800400742,0.29272619972255204,0.24711402714111347,0.19097924334927288
EA,0.030281158875062594,0.1740148237221835,0.15733493620424477,0.13482130639014123
EBAY,0.011720708142816153,0.10826221936952961,0.08930508840712108,0.0838564653119736
ECL,0.002720504237436694,0.05215845317335143,0.04335838012864159,0.044583330738834505
ED,0.0056092059674223895,0.07489463243398949,0.06232929249441075,0.0668450492454491
EFX,0.012880514487227589,0.1134923543117667,0.09908524707849856,0.09009795151962935
EIX,0.004859825204656544,0.069712446554805,0.061171534161600115,0.06881555122481602
EL,0.005704897146379024,0.0755307695338729,0.06725161342859116,0.06406803926852393
EMN,0.004284147068009028,0.06545339615336265,0.05529242818265491,0.06073541631419447
