,mse,rmse,mae,mape
A,0.0077967628687536155,0.08829928011458313,0.0751754808670912,0.08646074471299336
AAL,0.01869080706194315,0.13671432646925907,0.1260962371837579,0.17726935417240403
AAP,0.018233492713600686,0.1350314508312811,0.10169766308123035,0.09290988106012707
AAPL,0.024521037235168228,0.1565919449881386,0.13027462358536146,0.16531881598697612
ABBV,0.013431517646410226,0.11589442456999485,0.10688304432138841,0.11695698966941973
ABT,0.013810549947072833,0.11751829622264286,0.09833831027933909,0.11582349559340267
ACN,0.011015108196193328,0.10495288560203253,0.09071082687668308,0.0819190955696466
ADBE,0.020438480038353538,0.14296321218535046,0.12400964634920887,0.11088597594170153
ADI,0.014259864375933417,0.11941467403938855,0.10281782076443713,0.12092393609276425
ADM,0.05125156991478326,0.22638809578858882,0.191417107092788,0.2682316486337791
ADP,0.002293909748521764,0.04789477788362489,0.040779050836861265,0.043139532234717344
ADSK,0.012452129245293838,0.11158910899050067,0.09408933661858837,0.11846995244125558
AEE,0.016155665809117363,0.12710494014442303,0.10686195807615124,0.09843726930813293
AEP,0.009762628758318913,0.09880601580024828,0.07448470027158802,0.06852113604085583
AES,0.044566723977145936,0.21110832285143552,0.18229406615190574,0.24207887282460025
AFL,0.003195321664061799,0.05652717633193612,0.04554161009154497,0.04775567475290246
AIG,0.00659154920739209,0.08118835635355658,0.07252630226700454,0.07452162151372613
AIZ,0.053377795475622346,0.2310363509831783,0.21472649550284473,0.1781880547329284
AJG,0.010863023904980573,0.10422583127507581,0.08309080301892906,0.0972226885814103
AKAM,0.06393359147616114,0.25285092737848747,0.19704990796236124,0.2938323726234237
ALB,0.01938743239792099,0.13923876040069083,0.1147970224584331,0.14383826078692075
ALGN,0.01847113351820526,0.13590854836324778,0.11394306526743517,0.10093775921616033
ALK,0.031238472108847653,0.1767440864890468,0.152680033585233,0.13281505687695058
ALL,0.006139159341397814,0.07835278770661458,0.06555069861491178,0.07607103709548163
ALLE,0.002032478084570642,0.045083013259659584,0.03669250612123105,0.036648426696222605
AMAT,0.015472415797728198,0.12438816582669027,0.10776587261611723,0.1544280126940087
AMCR,0.008552277435050356,0.09247852418291695,0.07347879151430209,0.08175357517952846
AMD,0.04801963147005098,0.21913382091783773,0.16151259059332643,0.208186070416889
AME,0.006594378640230737,0.08120577959868827,0.06278574926757735,0.07010139969057866
AMGN,0.0033679456528369913,0.058034004280568055,0.0471538898502838,0.05246690009818552
AMP,0.028089251122851745,0.16759848186320705,0.13653925472967732,0.18952129742201668
AMT,0.004612006126233588,0.0679117524897833,0.05332070920350432,0.05270335120398729
AMZN,0.12807231528854918,0.3578719258178115,0.3251313249712825,0.24274906479427721
ANET,0.01400303321687819,0.11833441264855372,0.09227561998119196,0.09302701853533689
ANSS,0.002397441048523333,0.04896367070107523,0.04350623609560266,0.04360193215254245
AON,0.0033300551754260298,0.057706630255335734,0.049795418560277784,0.05380419636525728
AOS,0.008938777670311066,0.09454510918239539,0.08345510778428958,0.07851566061425103
APA,0.06941605250503402,0.26346926292270606,0.24483609757847558,0.39037299183101637
APD,0.0055533287734274624,0.07452066004422843,0.05962503955527838,0.06984932123347118
APH,0.005258224025049639,0.07251361268789219,0.054330806875079816,0.06343013666681215
APTV,0.020982862127960276,0.14485462411659586,0.11190621175732374,0.1374099311501396
ARE,0.0046801997289011845,0.06841198527232772,0.04765436036433667,0.05671000661073904
ATO,0.04431844799045184,0.21051947176081323,0.16855376147832613,0.1375265883772084
AVB,0.005689297911926743,0.07542743474311414,0.06400231194422809,0.06275238815323295
AVGO,0.012976939215360797,0.1139163693915883,0.08568906996868994,0.08024165098494847
AVY,0.017451684313523962,0.13210482320310626,0.11577942361828801,0.10680874710241565
AWK,0.033560648983470484,0.18319565765451562,0.14156680163776467,0.11811532941431815
AXP,0.023540190597521646,0.1534281284429998,0.11379993250350544,0.15220222889311996
AZO,0.0069210295492874606,0.08319272533874257,0.06939409950770806,0.06398739138062441
BA,0.0072532496123640265,0.08516601207268089,0.06574567707483979,0.07840707595577084
BAC,0.01481009247102181,0.12169672333724442,0.09960656265102169,0.11343204769326867
BAX,0.005836678065950406,0.07639815485959335,0.056689599798599145,0.05405245178827105
BBY,0.007843026031952022,0.08856086060982031,0.07310463318638513,0.09487285398566642
BDX,0.006056035723011531,0.07782053535546726,0.05791769201648335,0.05536348196111755
BEN,0.05062129929434724,0.22499177605936455,0.20491844926719274,0.29359800413900045
BIIB,0.05133949168207957,0.2265821963042983,0.20915616096762796,0.35328555465699046
BIO,0.004998460810372455,0.07069979356668911,0.058931646154095525,0.0627924302226638
BK,0.01113224168333692,0.10550943883528582,0.08332772970061478,0.09474887540732992
BKNG,0.0069063923455137555,0.08310470712007688,0.06703856123471587,0.06785160537747303
BKR,0.07159484447661008,0.2675721294840142,0.23521934242115744,0.34831341537581717
BLK,0.009753669224265432,0.09876066638224669,0.0798026667538078,0.09332696881545441
BMY,0.002544811464323949,0.05044612437367165,0.04119584226733717,0.04388784651393648
BR,0.005752139340655207,0.07584285952319576,0.05788655539747032,0.054673035866948196
BSX,0.004355973185948425,0.06599979686293303,0.04513796474502023,0.044236156190878416
BWA,0.10535312024651046,0.3245814539472495,0.2932077153680058,0.4902689480167985
BXP,0.006575649802875228,0.08109038045832087,0.07051832132334994,0.0838481729308754
C,0.021408213271961046,0.14631545807590204,0.10880603787587262,0.1353434639647958
CAG,0.016761221481084762,0.12946513616060798,0.11765964346198832,0.10518394588048449
CAH,0.003475495491810444,0.05895333316963888,0.048881398016249335,0.05452345521294358
CAT,0.028745790174593305,0.16954583502579268,0.14922464809892572,0.1873991948751778
CB,0.007282953195164907,0.08534022026667676,0.07125749358908756,0.06941826392891186
CBOE,0.019610393685071,0.1400371153839974,0.125264769740914,0.1168901642455558
CBRE,0.04184592006065012,0.2045627533561526,0.15918956241234222,0.212806751676296
CCI,0.003067883357628917,0.055388476758518254,0.0455857973491568,0.04481965643811719
CCL,0.008998951940070287,0.09486280588339292,0.08542319465228085,0.08076597837914325
CDNS,0.01414075593131742,0.11891491046675946,0.1036621984528929,0.09376747368063539
CDW,0.011157374252984305,0.10562847273810365,0.08839835702629428,0.0834756570164966
CE,0.007766412376503014,0.08812725104360747,0.07092613309123992,0.0729595006834974
CF,0.09171264415868051,0.3028409552201956,0.24541109615276224,0.43998842664870247
CFG,0.01659772091615035,0.1288321424030135,0.10035035951161164,0.12006902651428715
CHD,0.005340835546884003,0.07308102042859009,0.05582201105963693,0.0527168507024627
CHRW,0.009072410319309231,0.09524920114787962,0.07630600000691665,0.08155213710289258
CHTR,0.005345468591281137,0.07311271155743806,0.05411422093723119,0.055599042884569384
CI,0.008873264648351878,0.0941980076665737,0.07087349075851493,0.06571041837425418
CINF,0.03599449220472698,0.18972214473995117,0.1553804101640569,0.1333218000226536
CL,0.0016717742888905987,0.040887336534562856,0.033258655789330946,0.035069985712405154
CLX,0.020850203421167158,0.1443959951701125,0.1263861684973603,0.11066792645236088
CMA,0.02262622126882785,0.15042014914507915,0.12194636144174906,0.15237435868874388
CMCSA,0.003124206764535162,0.05589460407351646,0.04736210428503332,0.0467360561700449
CME,0.0023597081866601147,0.04857682767184488,0.040088798542045105,0.04099363080799324
CMG,0.03152405325440058,0.17755014292982302,0.15504403478585022,0.20851627288580463
CMI,0.04646601762513938,0.21555977738237572,0.1879559321066835,0.26556398417782684
CMS,0.016306146086118495,0.12769552101040385,0.10037479486740483,0.09046547058051571
CNC,0.01831012870597438,0.1353149241804997,0.12561765503859448,0.15034342532970696
CNP,0.007261554221360515,0.08521475354280217,0.07791851036466872,0.08823065762626249
COF,0.018286940047920645,0.13522921299749047,0.11209902684236228,0.1342774379533931
COO,0.033548921458277564,0.18316364666133278,0.15934425441374409,0.20998374278787577
COP,0.07807297555250883,0.27941541752829036,0.24533998318037575,0.38233294146171487
COST,0.004162920154383982,0.06452069555099342,0.05247724188184961,0.052268362324341705
CPB,0.04464250407549696,0.21128772817060854,0.17225621585412648,0.1408658562514454
CPRT,0.008117485934775393,0.09009709171097252,0.06599945798780452,0.06421716454363582
CRM,0.005905334339998289,0.07684617322936965,0.05802828414749738,0.06002361814478703
CSCO,0.005537366031944049,0.07441348017626946,0.05332098290377577,0.06083128255441601
CSX,0.05151047760463126,0.22695919810536708,0.20518920533776122,0.2882368817653348
CTAS,0.00519406840177485,0.07206988554018141,0.06194840384468845,0.05942597756925786
CTSH,0.004109373878993554,0.06410439828119092,0.05136054877257506,0.055110996986334836
CVS,0.00214435634305585,0.04630719537022135,0.03745814686823273,0.03871180373700726
CVX,0.023313240120902717,0.15268673852336592,0.1360364744613675,0.17148116590363838
D,0.0011412564151441716,0.03378248681112999,0.028907725087097574,0.02961441196887434
DAL,0.005661112142708025,0.07524036245731426,0.06432724801789004,0.06485672321644237
DD,0.005939127288152659,0.07706573355358826,0.0605152698940234,0.06649558073387475
DE,0.010532699687264769,0.10262894176237407,0.09548964395370484,0.11006720100662357
DFS,0.01065696813120686,0.10323259238829015,0.07848845635251389,0.09420272110359247
DG,0.005612765497107177,0.0749183922485472,0.06545832621520417,0.0662579156391033
DGX,0.005036381305494692,0.07096746652864742,0.058711914107717075,0.06836514522603221
DHI,0.015796559129410154,0.12568436310619613,0.10633988494307395,0.10091799190939824
DHR,0.006923380445519827,0.08320685335667866,0.0676546677761818,0.06394959095487222
DIS,0.007998298358236244,0.08943320612745717,0.07718031907433794,0.08348420386651037
DLR,0.050673954084275864,0.22510876056758844,0.17155628724921523,0.13694445888624976
DLTR,0.004986692621592101,0.07061651805060981,0.047604683926150526,0.05748573571355767
DOV,0.024415191092471086,0.15625361145417116,0.1427273254868055,0.17783745925586014
DPZ,0.010631279618207607,0.10310809676357918,0.07180529916019539,0.06498218672397194
DRI,0.008258804467892141,0.09087796469932709,0.07875532698516688,0.07504294759842611
DTE,0.005810731026564616,0.07622815114224282,0.060767616604328854,0.058075325348709086
DUK,0.002519829062603199,0.05019789898594561,0.04257659763121513,0.04514143621846625
DVA,0.01827356446141757,0.1351797487104395,0.11382741885649274,0.13617103200244673
DVN,0.2074897276223433,0.45551040341834487,0.40467208686626793,0.9017863626492552
DXC,0.01417174005824941,0.11904511774217962,0.0849839405114866,0.07910476393742048
DXCM,0.04900572211416134,0.22137236077288724,0.19254913268869062,0.16865896535369793
EA,0.016875068217860625,0.1299040731380684,0.11228467521983128,0.10222916055812355
EBAY,0.009169849538321811,0.09575933133810935,0.08046112500312459,0.07656966837537707
ECL,0.002441681578648971,0.049413374491618874,0.03925786950382638,0.041172150056424724
ED,0.019856216704232897,0.14091208856671203,0.11442434995724748,0.10216583813314468
EFX,0.009939369844142574,0.09969638832045308,0.0844121740765571,0.07676477341169122
EIX,0.009752506122824208,0.09875477772150676,0.07025373848268021,0.06719438674918092
EL,0.0022985482972605964,0.04794317779685235,0.04051751352544846,0.041437349387293355
EMN,0.011406485452658714,0.10680114911675208,0.0869968788719058,0.10064194572902328
EMR,0.023916901830671272,0.1546509031033161,0.13961932706383184,0.17713084493270193
EOG,0.0352951450850806,0.18787002178389345,0.16674397494795176,0.225027081409385
EQIX,0.034344794623360944,0.1853234864321329,0.16954531042115276,0.1442247643605461
EQR,0.004330820619891072,0.06580897066427245,0.057269488368285194,0.05889995987390356
ES,0.010902944566159683,0.10441716605117993,0.0855648284875166,0.08182411155597427
ESS,0.0019163883748490433,0.04377657335663726,0.03502965766606259,0.037288515682291495
ETN,0.03431013791187492,0.18522995954184873,0.16738867170275862,0.21915163795919027
ETR,0.00552558935534303,0.07433430806392853,0.06654461695822993,0.07405871888839585
EVRG,0.044420023611916236,0.21076058362966316,0.16370837864743734,0.13846386185747409
EW,0.06579843383197881,0.25651205397013765,0.1972530932867264,0.16556492055879032
EXC,0.009033833856367232,0.09504648260912779,0.07554602322078972,0.08725255123244217
EXPD,0.00239073890634178,0.04889518285416039,0.04283646811098787,0.04388654031781663
EXPE,0.01943162553991246,0.13939736561324415,0.1126872694208539,0.10555234133128899
EXR,0.04563542115198699,0.21362448631181535,0.18685785282869183,0.15479810974343206
F,0.010074454501313621,0.10037158214013377,0.08322557085251969,0.10088525996267095
FANG,0.014400546545806962,0.12000227725258784,0.09519531171908602,0.11658867153053983
FAST,0.005467809486735153,0.07394463798501655,0.0604885451658118,0.06098429767161959
FCX,0.2570920448175362,0.507042448733374,0.4638034309927998,1.3592068923294245
FDX,0.015361015721091843,0.12393956479305486,0.09782835094798384,0.12030136039673961
FE,0.004751913621777866,0.06893412523400777,0.06012371727460278,0.06662977333743843
FFIV,0.028959086439977536,0.17017369491192677,0.13782375395150212,0.17520800326196956
FIS,0.005431226012420544,0.07369685212015872,0.06082196105745568,0.06261918458635575
FITB,0.013650042801458852,0.11683339762866973,0.08771558112795592,0.1035172122037712
FLS,0.03490048038949041,0.186816702651263,0.17478688787124785,0.25170705044906416
FMC,0.0648733923463865,0.2547025566153322,0.23807113603297447,0.38074218601826276
FRT,0.008814810927072265,0.09388722451469245,0.0798618231369731,0.07979214420925179
FTI,0.07764523481261383,0.2786489454719214,0.24695558787301766,0.38083523899410016
FTNT,0.049846864619810735,0.22326411404390706,0.20641358939510837,0.24796526508126837
GD,0.003120965223776867,0.05586559964572892,0.04844176131010845,0.0478657587678482
GE,0.008926657602328603,0.09448099069298863,0.08127886419606517,0.07587642634066896
GILD,0.014600405600789106,0.12083213811229654,0.09689535755973197,0.11064291159484614
GIS,0.0030035187011012614,0.05480436753673252,0.04593287019627321,0.04322673124927606
GL,0.004115628548729784,0.06415316476004737,0.055749678938085856,0.05670293728651428
GLW,0.012484516299566656,0.11173413220483101,0.0994207964978398,0.13347607597264305
GM,0.00874490180774336,0.09351417971486121,0.07749082684413157,0.09578025004339286
GOOG,0.07652554128605324,0.2766325022228105,0.2483268323678222,0.2017783778814545
GOOGL,0.08172200895676987,0.28587061576309286,0.2589537788980626,0.20684066544735788
GPC,0.0038825308889892515,0.06230995818478176,0.05328843565419237,0.05722674067217581
GPN,0.04971493168350722,0.2229684544582646,0.1932943767765424,0.15680040991958402
GRMN,0.01769745231815419,0.13303177183723514,0.11527452694963745,0.15067338054077836
GS,0.025850719115640356,0.1607815882358436,0.13207763651513074,0.16394002350043568
GWW,0.01483388354598984,0.1217944315064931,0.10350586063031637,0.1226753055526142
HAL,0.046973453110582514,0.2167335994039284,0.19178727476166132,0.2637670565908577
HAS,0.010124752160846953,0.1006218274573015,0.08931082001624885,0.08452083742612561
HBAN,0.01028040989971297,0.10139235621935694,0.07591587784692301,0.08786521383697896
HBI,0.007567964157450991,0.08699404667821237,0.07280369238440838,0.08720958363271233
HCA,0.01605979301646807,0.12672723865242258,0.11251358118671848,0.1225339794098941
HD,0.018963752179313027,0.1377089400849234,0.11361711762781103,0.10175489531432114
HES,0.057850011949999225,0.24052029425809213,0.21308870476340216,0.33296465511573864
HIG,0.00924084497315252,0.09612931380776896,0.08363291411902993,0.07843247533847775
HII,0.013435476378746689,0.11591150235738767,0.09433888183506725,0.1067049927176823
HLT,0.05392648485115434,0.23222076748463807,0.2033067412589231,0.29226880236299385
HOLX,0.01564730367936108,0.12508918290308352,0.10515327296886637,0.09564629749986314
HON,0.0023827778300394703,0.048813705350438934,0.03726623193209334,0.03678227531295979
HPQ,0.03358260772224417,0.18325558033043404,0.15723946675236247,0.2135670275675937
HRL,0.10525902497810839,0.32443647294672096,0.2672590541746558,0.19915379961822913
HSIC,0.013691068148862102,0.11700883790920283,0.09470741553857195,0.08415526954613389
HST,0.02584484045354223,0.1607633056811853,0.1380040756117856,0.18360916584282952
HSY,0.0023136481023086327,0.04810039607226361,0.0412588083719415,0.047872030929542495
HUM,0.005575213414528656,0.07466735173105214,0.05882263936315286,0.058151173553532394
IBM,0.02504840145750247,0.158266867845113,0.13723475222516776,0.1687641913508497
ICE,0.0046623691957571566,0.06828154359530221,0.05205273448887116,0.049582407364105394
IDXX,0.01302504753014021,0.11412733033826827,0.0844301162375159,0.09060549970798128
IEX,0.0025863430973247555,0.050856101869144035,0.04241855730453595,0.04368057459290055
IFF,0.002787048923418888,0.05279250821299257,0.042415709929731135,0.04541873253990123
ILMN,0.030048872083849012,0.1733461048995593,0.14878163154269045,0.1895068763657526
INCY,0.05383148089065215,0.2320161220489907,0.18379919813834047,0.24813652893769486
INTC,0.005694995952512031,0.07546519696199057,0.06413954656992658,0.07024046210564579
INTU,0.0043689124836128156,0.066097749459515,0.054183065350511955,0.06079136199511662
IP,0.038496347636972975,0.19620486139994844,0.18056411859197813,0.253764209449898
IPG,0.008190637542542064,0.0905021410936894,0.07640001623721869,0.07659794085704077
IPGP,0.010358062751325376,0.10177456829348566,0.08488776410540456,0.10333933322940102
IQV,0.0061008023821357395,0.07810763331541765,0.06384357418559848,0.06426086140018503
IRM,0.02198473729214259,0.14827251023754398,0.13440162932202154,0.17195441981246296
ISRG,0.009715977051101467,0.09856965583333173,0.07222843492660518,0.06958802058946971
IT,0.0020685068221749786,0.04548084016566733,0.0374044537447601,0.037245805126856685
ITW,0.0054039426355519315,0.07351151362577112,0.061537811973518756,0.06609346316941068
IVZ,0.040164285314580245,0.2004102924367415,0.1778993861982398,0.2366080252149754
J,0.007977629928410345,0.08931757905591903,0.07516096513129128,0.09002861492432929
JBHT,0.013279827765331056,0.11523813503060112,0.09952056888674991,0.12129106891330621
JCI,0.012161146363951849,0.11027758776810385,0.096229938487859,0.11965956748621621
JKHY,0.029142179347281413,0.17071080618192105,0.14481709611627838,0.12655723284981626
