,mse,rmse,mae,mape
A,0.030187762349339748,0.1737462585189671,0.14607663718421918,0.1311289034605521
AAL,0.03959139031594742,0.19897585360024822,0.16570358413353092,0.2231261454420351
AAP,0.0520187395868597,0.2280761705809261,0.2208561898190926,0.28966853413823185
AAPL,0.01778822123052219,0.13337249053130182,0.11277967043616594,0.13690641570120318
ABBV,0.012518913463162484,0.11188795048244687,0.08891341527382611,0.09619563090816542
ABT,0.005004924004612955,0.07074548752120488,0.056418369174417095,0.07041279035011412
ACN,0.005315876709293493,0.07291005904052947,0.061661796116394114,0.059090725334999886
ADBE,0.010215082744396283,0.10106969251163418,0.08263475561461966,0.0766495803052299
ADI,0.006215921811755465,0.07884111751970202,0.06637708469916054,0.07382441968245271
ADM,0.020925090535162897,0.14465507434985783,0.11673455118871354,0.15079574594121312
ADP,0.00208051455196803,0.04561265780425462,0.03670688129486893,0.03722129907188671
ADSK,0.023749684131633742,0.15410932525851168,0.12146961947859623,0.12339367124427493
AEE,0.015916976355851344,0.12616249980026292,0.10802180012501285,0.09473062355293307
AEP,0.018755978212133755,0.13695246698082425,0.12026000827742783,0.10609435122166345
AES,0.022540728507386178,0.15013570030937404,0.1309797008012659,0.14689815703551462
AFL,0.01407219787884625,0.11862629505656093,0.09579594716082127,0.08739885288112086
AIG,0.007760496270806379,0.0880936789492094,0.0725036404440289,0.08366343906464896
AIZ,0.004712907382089885,0.06865061822074063,0.05413185495583803,0.05482067746172253
AJG,0.014833871726356808,0.121794382983604,0.1034393681724031,0.10418734871740777
AKAM,0.05425178564015834,0.23292012716843158,0.22206689063032806,0.3218662173458891
ALB,0.1692911346916877,0.4114500391198033,0.34076053656620636,0.24089563223755467
ALGN,0.061659546194340484,0.24831340317095346,0.19612060831669442,0.15778363203492093
ALK,0.01774154765181774,0.13319740107005743,0.10828850277161517,0.13220066062551566
ALL,0.007750292943576397,0.08803574810028252,0.07493628363332595,0.07032629438611361
ALLE,0.005304724786044091,0.07283354162776991,0.05696935075081586,0.05563868268950501
AMAT,0.22519922208296633,0.47455160107512684,0.3837192170847026,0.25820572492678445
AMCR,0.03338105934218606,0.18270484214214483,0.15758905715099927,0.13972629179260357
AMD,1.5707351737818829,1.2532897405555838,0.9391108974822141,0.3928844412160032
AME,0.01893053148890786,0.13758826799152557,0.12535636299525402,0.15142226129285397
AMGN,0.006722231310509078,0.08198921459868412,0.06492915735681005,0.0679023339844747
AMP,0.020729754574084762,0.14397831286025253,0.12633879977735973,0.16680817806074993
AMT,0.013767248686623514,0.11733391959115452,0.09668966036945564,0.09149889025782221
AMZN,0.025921562118449964,0.16100174570000775,0.13200487217232573,0.12058081277953328
ANET,0.023194439714322196,0.15229720849156164,0.11171822246495329,0.12440158580561436
ANSS,0.0054293624578042035,0.07368420765540065,0.0626159975728914,0.06898852740073501
AON,0.019601558875144653,0.14000556730053507,0.11800233304918352,0.11240498867747648
AOS,0.025489924849654136,0.15965564459064432,0.11923793535575124,0.10430778692779051
APA,0.03578363856013838,0.18916563789477828,0.156246725369371,0.14680989834895852
APD,0.006034318322678141,0.07768087488357826,0.06468532107546313,0.06635327359495778
APH,0.012748713439070294,0.11291020077508628,0.08807496447360626,0.08333793610807554
APTV,0.031090671253006512,0.1763254696662014,0.15863862636403048,0.19793681758487366
ARE,0.019392992600500758,0.13925872540168088,0.10954910238440506,0.10349544155255377
ATO,0.03214473830252005,0.1792895376270463,0.16149134683324598,0.13652843339314036
AVB,0.001976888330176368,0.044462212385084576,0.03617925580660045,0.03750296611779955
AVGO,0.05060387251719476,0.22495304513874614,0.18990691748633284,0.15586812928299396
AVY,0.026937067020273143,0.16412515657349164,0.13741548830278227,0.11925493350003098
AWK,0.05985240001247401,0.244647501545538,0.21524999412187476,0.16894214221185014
AXP,0.026797067881588667,0.16369809981056185,0.1516381951181674,0.19786825596272845
AZO,0.0024738462526060576,0.04973777490606167,0.040428213636560906,0.04253651968022582
BA,0.008889947988468832,0.09428652071462194,0.07963767083806338,0.09113025979818004
BAC,0.017618114179524844,0.13273324443983445,0.10762972312578917,0.13906938477541475
BAX,0.047300999634121516,0.21748792985846713,0.17899352830484466,0.16452926450598274
BBY,0.024235206560887557,0.1556766089073357,0.13507139432109905,0.16513366734663862
BDX,0.024043913780164922,0.1550610001907795,0.12860642679662926,0.1148964325862456
BEN,0.008198453509446554,0.09054531191313304,0.07605521594389998,0.09637283756315455
BIIB,0.007664426980084176,0.08754671313124313,0.07483042651677783,0.09038837203331072
BIO,0.0066132497221358735,0.08132188956324043,0.06474345048625318,0.06658455170734133
BK,0.00559372042987155,0.07479117882391981,0.05975603007704998,0.07076459995049289
BKNG,0.011039619523594285,0.1050695937157572,0.08792443041847312,0.10396447640061056
BKR,0.02263293966662137,0.15044247959476528,0.1334483956704145,0.16981577844143514
BLK,0.00476995616791668,0.06906486927459343,0.056117232888655756,0.056917201498987484
BMY,0.011054459738046009,0.10514019087887376,0.08103183178458252,0.08759060301404564
BR,0.0111778014542503,0.1057251221529221,0.08227059200004612,0.07718132067338414
BSX,0.040494170612307874,0.20123163422361773,0.15940284548662798,0.13277764429647576
BWA,0.03268880784312442,0.18080046416733675,0.16322317811155415,0.23439556197668204
BXP,0.0065932831253976065,0.08119903401763845,0.06121467842102313,0.058808018411193604
C,0.021531954001124863,0.1467377047698541,0.12570726468305446,0.1698401605900644
CAG,0.010875399300441615,0.10428518255457779,0.08699373361268635,0.08452845247183857
CAH,0.003952396246904862,0.062868086076362,0.046552825965044425,0.05206655938244018
CAT,0.019067616675889833,0.13808554115435054,0.11394697908811156,0.1129844586086391
CB,0.010585396857725594,0.10288535783932325,0.08995457768325109,0.08313205772643392
CBOE,0.004400040106937075,0.06633279812383218,0.0546182170510294,0.05740317593517844
CBRE,0.030163059832590877,0.17367515606036138,0.15620180727845795,0.21436529860163625
CCI,0.010655268574603124,0.10322436037391138,0.08032633839773674,0.07337601126924917
CCL,0.009701571267139327,0.09849655459527164,0.08555827114022183,0.09646487587972646
CDNS,0.008105652066064813,0.09003139489125342,0.07306778930236443,0.06943556530990617
CDW,0.009195320300447373,0.09589223274305053,0.08086057714794687,0.09112786615193189
CE,0.0028799357055999024,0.05366503242894671,0.04029020424938829,0.04488030740634677
CF,0.09490906498100145,0.3080731487504249,0.2954059486670266,0.6567174006918025
CFG,0.009430124467787846,0.09710882796011826,0.0836356680085185,0.10129070362167122
CHD,0.00996897402961182,0.09984474963467944,0.08659382114951851,0.08142469743892593
CHRW,0.0030053377329555464,0.0548209607080681,0.04096311400761248,0.044282542258317695
CHTR,0.04148140691253086,0.2036698478237043,0.15615357168928568,0.128351208824251
CI,0.003170663255345609,0.056308642812143934,0.0465165621398186,0.05312208372594119
CINF,0.03679313107273785,0.1918153567176983,0.1569944983936927,0.13039676911699422
CL,0.005583765402132837,0.07472459703560025,0.05815681859735513,0.05512522362483338
CLX,0.00423891032648256,0.06510691458272738,0.05615121811568976,0.05418013530503099
CMA,0.012953385318669899,0.11381294003174638,0.09147712987009493,0.10639376979686123
CMCSA,0.0038144767904168845,0.061761450682580994,0.05203109035917658,0.05228436438772964
CME,0.010133697627237311,0.10066626856716857,0.0738675837957366,0.06795404636799811
CMG,0.10564721622937168,0.32503417701738946,0.3157554805566045,0.5418587386013792
CMI,0.0212809782402107,0.14588001316222418,0.1246298365560396,0.1466623232241381
CMS,0.02442396451092726,0.15628168322272212,0.13737926199075295,0.1181934000783542
CNC,0.013424615749091205,0.11586464408563643,0.09451850677471911,0.10436741821140719
CNP,0.04322147748596954,0.20789775728941748,0.17554391588881868,0.15198262738378224
COF,0.013020557256996503,0.11410765643459908,0.09801504849522974,0.11779647018705557
COO,0.023266584174504893,0.15253387877617514,0.12694026134563755,0.13572052401169415
COP,0.051904514051651356,0.22782562202625795,0.21074172731948926,0.2874885254467621
COST,0.004258425199585067,0.06525661038994492,0.054473003921018455,0.055520584989657285
CPB,0.028522351691701087,0.1688856171842383,0.1457836337683105,0.12192586872025585
CPRT,0.07729034350762375,0.2780114089522654,0.22429224619579996,0.17178210472698763
CRM,0.0070201206700795625,0.08378616037317596,0.06487740769716151,0.07177587070558408
CSCO,0.008006733973710605,0.08948035523907248,0.07040175153238687,0.07175010269775826
CSX,0.008893443891181676,0.09430505761188886,0.08128418296201506,0.09210071662945148
CTAS,0.014467604903596273,0.12028135725704242,0.0875661764138319,0.07846150583402514
CTSH,0.021910663322910175,0.1480225095142971,0.13546420852460914,0.16528488096460534
CVS,0.005311151348722055,0.07287764642688493,0.06263607851013904,0.07214699089891002
CVX,0.011442698926602298,0.10697055167943324,0.08987697549463868,0.08498456440997823
D,0.0041702405624150585,0.06457739978053513,0.05270659751657011,0.05312536156365397
DAL,0.033018922504784956,0.18171109626212967,0.15177534404926474,0.19260547289226906
DD,0.004814395377492738,0.06938584421546472,0.055906486753208036,0.05535319601479038
DE,0.009551681827990082,0.09773270603022348,0.07670370662560745,0.0871930764933857
DFS,0.006681476679168195,0.081740300214571,0.06492121013859495,0.07240463951050308
DG,0.03567219595264711,0.18887084463369966,0.15094241864001953,0.14269459097390694
DGX,0.0335390585774089,0.18313672099666112,0.1480070350791321,0.13365119517933655
DHI,0.005273779155000971,0.07262079010173995,0.05693849611508947,0.0626769366981574
DHR,0.1892874233588691,0.4350717450707057,0.2753668012553245,0.17040359354550036
DIS,0.01716082855591824,0.1309993456316414,0.1181255900066098,0.1401176819420951
DLR,0.0855213050113751,0.2924402588758516,0.2562886563897077,0.19604261786755436
DLTR,0.05892542236386667,0.24274559185259506,0.2179770559236418,0.20680679505985933
DOV,0.009922466370192144,0.09961157749073218,0.07697806200984578,0.07286082358802272
DPZ,0.06507600459510346,0.2550999894063178,0.201391437638177,0.16033491367078867
DRI,0.009255259411603217,0.09620425880179742,0.08290974969185752,0.08232439343060156
DTE,0.014363711379821387,0.11984870203644839,0.10049535717185862,0.08983258833898802
DUK,0.015099676057112536,0.12288073916246002,0.10697898189272723,0.09991219524477536
DVA,0.011016762059758075,0.10496076438249712,0.0888965953404796,0.10850810338806018
DVN,0.058166954574434014,0.24117826306372225,0.19427067395262185,0.32577690772200735
DXC,0.29382318325787243,0.5420545943517797,0.42248949511892125,0.2595675496085077
DXCM,0.023845728814774453,0.15442062302288012,0.12658950508308356,0.1865830246951191
EA,0.010882142448015048,0.10431750786907751,0.08735419994328153,0.09430540249260835
EBAY,0.01547603461326438,0.12440271143855498,0.10717966711275058,0.1179011009893054
ECL,0.004523769612966014,0.06725897421880603,0.05710516367775214,0.06163093305369109
ED,0.01821623621450815,0.1349675376322327,0.12153255755974816,0.10720038661943193
EFX,0.025799475915841773,0.16062215263107943,0.12896904720617472,0.10886521574871946
EIX,0.01642014636493473,0.12814111894678745,0.11166092046348082,0.10092879440830406
EL,0.007014096007566486,0.08375020004493414,0.07474679937260924,0.07360210522197037
EMN,0.004177325586646224,0.06463223334100582,0.05153688189502943,0.05977148376524361
EMR,0.014251482602675251,0.11937957364086726,0.10092685882121417,0.09345921641563253
EOG,0.01287363032145018,0.11346202149375878,0.10019930840581263,0.11570336986520108
EQIX,0.030780870005522144,0.17544477765246289,0.1474951160781285,0.12355061912486481
EQR,0.0035119577514761357,0.05926177310438944,0.04903598550217423,0.051707234800527115
ES,0.008747874234525313,0.09353007128472272,0.08239242656446018,0.07583640420573888
ESS,0.0026365561891691027,0.051347406839772375,0.04271376774014175,0.0458237926287281
ETN,0.0230741528223875,0.1519017867649604,0.13008370095525032,0.12425839995707083
ETR,0.028719148923108256,0.16946725029665247,0.14608735140042853,0.12653481463594263
ETSY,0.04477875941658563,0.2116099227743955,0.19349716471688327,0.358630185013378
EVRG,0.08955695404217484,0.29926067907791504,0.26184131454064014,0.19776595399826852
EW,0.09437591234753148,0.30720662809830696,0.25204910792762986,0.18723735213888634
EXC,0.025369695890152217,0.15927867368280105,0.14658231627403934,0.14479602318185134
EXPD,0.004162058789076459,0.06451402009700263,0.054921942367000987,0.05949079254028919
EXPE,0.02436350731442714,0.1560881395700107,0.14193989311660768,0.17797502275334737
EXR,0.011164865558286994,0.10566392742221441,0.09303962458676507,0.08540308250761978
F,0.014374005487033865,0.11989164060531436,0.10699654200129814,0.12746825386981545
FANG,0.02564557946494379,0.16014237248443583,0.12984060420231786,0.11561980124921298
FAST,0.015979098470461375,0.1264084588564443,0.106825681696007,0.09735707076596078
FCX,0.06361648818536583,0.2522230920938165,0.2088116860500777,0.39661234915978333
FDX,0.007589771942716244,0.08711929718906279,0.0707830641830545,0.07844048361831134
FE,0.010226011885510622,0.10112374540883373,0.08635375630491496,0.08591783107159207
FFIV,0.01614212788268477,0.1270516740648653,0.11215072697728813,0.14474238228119077
FIS,0.012350126177326894,0.1111311215516468,0.10016899779996984,0.10886284305844325
FITB,0.010426954851430211,0.10211246178322317,0.08463546977330692,0.1009155133175073
FLS,0.00620716856753124,0.07878558603914322,0.06330856531734386,0.06820326028256331
FMC,0.03508297575214393,0.18730450008513927,0.15233965066199479,0.15871474090645368
FRT,0.007051611511198642,0.0839738739799388,0.06997149202178335,0.06453239980080533
FTI,0.04220557827056501,0.20543996269120818,0.19237839335714468,0.2537998731523544
FTNT,0.03072687568473872,0.17529083171899984,0.1474210583444251,0.24025994823640726
GD,0.004799836280062073,0.06928085074580186,0.06174471078466313,0.06648295349032504
GE,0.006277626645955091,0.07923147509642296,0.06631042770514073,0.06351725701795556
GILD,0.028265584934995792,0.16812371913265478,0.15144043174934774,0.2085415073439247
GIS,0.016533071698363617,0.12858099275695306,0.0989574801031845,0.08644681167902173
GL,0.006376560014337243,0.07985336570450392,0.06892340130486091,0.07344944041174832
GLW,0.026552673983685188,0.16294991249977764,0.12190305903131313,0.10355436014955849
GM,0.012588175439207965,0.11219703846005903,0.0944958800500365,0.10767436246771735
GOOG,0.006391902999825493,0.07994937773257209,0.06668487258231041,0.06517272273132797
GOOGL,0.00536605843722359,0.07325338515880062,0.062083281729466554,0.06154426436819004
GPC,0.01070774821887174,0.10347824997975053,0.08578026281224467,0.07943031586820629
GPN,0.008385341504159895,0.0915715103302326,0.0792643468097721,0.07865863120677186
GRMN,0.06580813712296213,0.2565309671812784,0.20095865965791682,0.16953176005530138
GS,0.017331265644081707,0.13164826487303852,0.11461932147933421,0.14823783891690598
GWW,0.005085897074099677,0.07131547569847428,0.061671147567171555,0.0659462469264052
HAL,0.018265398038345617,0.13514953954174472,0.11681922661595431,0.12414494559728512
HAS,0.006021591119675685,0.07759891184595107,0.06863152281226234,0.06951293863632889
HBAN,0.014072033120031456,0.11862560060978176,0.10014288380770184,0.12391286260217754
HBI,0.013178219855490586,0.11479642788645728,0.09894482341152909,0.1213088289529984
HCA,0.010348996023017878,0.10173001534954115,0.08544167438226978,0.10727292175476215
HD,0.004203430327502921,0.06483386713364336,0.05477391795245407,0.051776931469386236
HES,0.01974173103966225,0.14050527050492537,0.10789690708302702,0.14394051025972293
HIG,0.009081191303137313,0.09529528478963328,0.08510126386237758,0.09802584556747586
HII,0.0780442273289574,0.2793639692747749,0.2469818203843482,0.2056459916154402
HLT,0.02053991714050268,0.14331753954245335,0.1233462998297192,0.1533630917041958
HOLX,0.008627514969721101,0.09288441725995325,0.0757433696969709,0.0920689646363928
HON,0.011717781582103052,0.1082487024499742,0.09070142093853721,0.08359720574862294
HPQ,0.015682993919325698,0.1252317608249828,0.10421380114188411,0.11911829148418805
HRL,0.027030891408933288,0.16441073994399905,0.13672673765448468,0.11660889314153369
HSIC,0.013080746526058213,0.11437109130395763,0.10149504969701102,0.09355785271436122
HST,0.007621918112546289,0.08730359736314586,0.07107961582563009,0.08760203277309628
HSY,0.009018722414424096,0.09496695432846151,0.07037509050507527,0.06804262437796635
HUM,0.004403934884634936,0.06636214948775344,0.054439424014242704,0.06044294012501678
IBM,0.009215527053628974,0.09599753670604769,0.08291155063838908,0.08683761452458788
ICE,0.004348615971932202,0.06594403666695119,0.05292664072963926,0.05302731261388572
IDXX,0.07475592216422765,0.2734152924842128,0.20485185608843778,0.16329744493830214
IEX,0.013939416688831778,0.11806530688069115,0.08922998531860916,0.0795636490952606
IFF,0.017887479394364268,0.13374408171715213,0.10684635512139182,0.09560890738411938
ILMN,0.007475401347250204,0.08646040334887528,0.0651670721813907,0.0874182628983947
INCY,0.08342522095107845,0.2888342447686535,0.26926617885937926,0.44679086367090254
INTC,0.0077464259080542676,0.08801378248918898,0.07834544309176739,0.08102657348974165
INTU,0.01483062617848307,0.12178105837314385,0.09959853710465225,0.09751235786424763
IP,0.015246741515650938,0.12347769642996641,0.0994551706511776,0.10952947093023649
IPG,0.0036680145037135525,0.06056413545749293,0.05181474529130947,0.05222685521167825
IPGP,0.007354624319639053,0.08575910633652296,0.06778798145357055,0.07240858979447627
IQV,0.00794910909524115,0.0891577764148543,0.08130200472725463,0.09195723769165792
IRM,0.030233717919850717,0.17387845731961943,0.1478940218950326,0.13154160813616994
ISRG,0.07026759764406147,0.2650803607287071,0.22746461298902276,0.18570005946155344
IT,0.0038649310606889897,0.06216856971725335,0.04995958747133921,0.04971264979126539
ITW,0.03968284431407542,0.19920553284001782,0.16214318854386872,0.13499667327502288
IVZ,0.007913600352710014,0.08895841923455033,0.07119696260534843,0.09427072812107187
J,0.03904049102238721,0.19758666711695708,0.16100495748283372,0.1435270702211959
JBHT,0.004960586062857075,0.0704314280904276,0.06184912444105838,0.06273871878296612
JCI,0.022149542935336986,0.14882722511468452,0.12454566053259773,0.11649272410961595
JKHY,0.009741891705884718,0.09870102180770328,0.08345295861401238,0.07620048762449315
JNJ,0.023288150600665716,0.15260455629064854,0.12881024586245932,0.11106881147063978
JNPR,0.04246214099421752,0.20606343924679488,0.1844591791329936,0.24685499666687385
JPM,0.004419572804576446,0.06647986766365022,0.05741701446555546,0.06205759164101043
K,0.011257892768866186,0.10610321752362736,0.08757021495323354,0.07929721528661246
KEY,0.01005515348950798,0.10027538825408745,0.0827615340954558,0.10421733902142288
KEYS,0.03133669702224606,0.1770217416653843,0.16259320748335038,0.2026067391951535
KHC,0.0144277871350377,0.12011572392920795,0.09575120571958023,0.08671823879304406
KIM,0.012232943124091988,0.11060263615344794,0.09101865398115547,0.0830766928135895
KLAC,0.022361780389408066,0.14953855820291992,0.136130720169402,0.1271449793912089
KMB,0.011205845513636155,0.10585766629600407,0.09723334207422102,0.09020774293748914
KMI,0.0947088178595268,0.3077479778317427,0.28867556587273363,0.5489532572243203
KMX,0.018407837547451542,0.13567548616994723,0.11557690545434827,0.14871477762123933
KO,0.003272194698391221,0.05720310042638616,0.04893654388725852,0.04689094980177494
KR,0.011962895416485545,0.10937502190393172,0.08965951965997007,0.1008883186476575
L,0.006511898238897281,0.08069633349104084,0.06471302763453102,0.06212918863916936
LDOS,0.01355009162057004,0.11640486081160889,0.09350826575499738,0.09637879557736322
LEG,0.012319918080611853,0.11099512638225091,0.09389825445933968,0.09304622755895306
LEN,0.014823997911219546,0.12175384146391253,0.10945764458372151,0.13724199007247373
LH,0.010025919212730647,0.10012951219660789,0.07933463129465361,0.07753194517629597
LHX,0.015621227921465874,0.12498491077512466,0.09858998018038481,0.09236522883622895
LIN,0.005372591074324863,0.07329796091519096,0.059490114119481456,0.05880131822733208
LKQ,0.013356756058627826,0.11557143270993843,0.09822639016540821,0.09701884865194613
LLY,0.005513742823218938,0.07425458115981086,0.06026186223535871,0.07041498681191043
LMT,0.009165422378569373,0.09573621247244625,0.07197204311139085,0.06445964500177435
LNC,0.02550611845733305,0.15970635071071235,0.12958722902179864,0.1801793260845422
LNT,0.05723864849412749,0.23924599995428866,0.21176819239854133,0.17309617820017348
LOW,0.0036981200356505906,0.06081217012778438,0.04722660597742262,0.04656967937169915
LRCX,0.053164959254325045,0.23057527893146967,0.18660786116627875,0.15133281087045566
LUMN,0.012241703045058637,0.11064222993531284,0.09417888803700823,0.08866859991025475
LUV,0.013086282082835287,0.11439528872656989,0.09382784372717194,0.11095158130209225
LVS,0.01876130157137948,0.13697190066352835,0.10596516112504567,0.11345558836835912
LYB,0.018726640101062463,0.13684531450167545,0.12153015271454538,0.1443961597843802
LYV,0.015784549588093836,0.12563657742908246,0.10358734327785142,0.12917580221590197
MA,0.004866455417883145,0.06975998435982583,0.05744623335385068,0.06287251676609208
MAA,0.019728853556722582,0.1404594374071126,0.12424342914966835,0.10774551876121694
MAR,0.015457076826193825,0.12432649285729018,0.11336769662514003,0.1313449512306649
MAS,0.01942001882026114,0.1393557276191443,0.11017284378664266,0.09823136286577175
MCD,0.011989225916822919,0.10949532372125724,0.09937774203374522,0.09147586001851672
