,mse,rmse,mae,mape
A,0.058101975979313186,0.24104351470079668,0.22312734335100615,0.18691260851194552
AAL,0.025566704551946064,0.1598959178714268,0.13885770178580745,0.15662421327265522
AAP,0.004736353895508743,0.06882117330813783,0.05644476519610955,0.05764891243867704
AAPL,0.0270773368131258,0.16455192740629263,0.12620979520758624,0.11337323877893532
ABBV,0.02874754016441269,0.16955099576355395,0.16029443187417847,0.1472713186364065
ABT,0.010597981280433629,0.10294649717418086,0.08485472164952464,0.08327837224024243
ACN,0.010713262613112274,0.10350489173518454,0.09528866663295497,0.09210596795609038
ADBE,0.04927526091918754,0.22198031651294567,0.1914023985623448,0.16640039196500503
ADI,0.05101094444304981,0.22585602591706472,0.17998628518013773,0.1441577350941538
ADM,0.04885534884977931,0.22103246107705382,0.21133065104345242,0.181731454300786
ADP,0.011948219330107838,0.10930791064743593,0.08413056578674721,0.0761051114269217
ADSK,0.0837356185639634,0.28937107416596325,0.24137355331472612,0.18622480492494886
AEE,0.006320439137306002,0.07950118953390573,0.06524590573552688,0.062232569048648295
AEP,0.0025810208199223217,0.050803748089312484,0.0429683975821229,0.042992861509574626
AES,0.008777026131936963,0.0936857840439891,0.07951817897440706,0.0769120531227223
AFL,0.025357069370927136,0.15923903218409466,0.1548307386378613,0.13744712567042922
AIG,0.056478551397836405,0.237652164723649,0.20328207523530448,0.18550951547566372
AIZ,0.06414163133103588,0.253261981613972,0.2296413446596739,0.19930140531277213
AJG,0.037473445462278814,0.19358059164668037,0.18091905344705636,0.15392328244319514
AKAM,0.016399075250620187,0.12805887415802228,0.09134085637927138,0.08192367685828374
ALB,0.12481155957430783,0.353286795074919,0.33566281562043254,0.2500923165525825
ALGN,0.0910227366047366,0.3016997457816904,0.2783943488179931,0.21589925273064872
ALK,0.02103310445431867,0.1450279437016145,0.12573181774548886,0.137606429290843
ALL,0.01267858430835122,0.11259921983899897,0.0879261525059641,0.07873526680895546
ALLE,0.012295160956175081,0.11088354682357109,0.09818132257768505,0.09154541642630942
AMAT,0.22152368654140855,0.47066302865363085,0.4200324542745984,0.2818627894891068
AMCR,0.01531442832476907,0.12375147807104799,0.11074155735853347,0.10462093195127879
AMD,4.701378468279014,2.1682662355621862,1.847251093548173,0.5986922993002229
AME,0.0072155160660266875,0.08494419383352042,0.06119085375729179,0.05991117599788452
AMGN,0.026008468537283336,0.16127141264738565,0.1336624327005607,0.12535076808215462
AMP,0.08141467680478921,0.28533257228152065,0.23074703803292831,0.18860086395128783
AMT,0.018770766001842857,0.13700644511059637,0.12858438488990231,0.12087597111264733
AMZN,0.15479945248333585,0.39344561566160047,0.3702408647712864,0.29103622991412154
ANET,0.2782487709105259,0.5274929107680272,0.4238185645199408,0.29967027041411753
ANSS,0.019917338435952146,0.14112880087335875,0.11542582361822633,0.1064210933623762
AON,0.01038453555939486,0.10190454140711719,0.09555855079453957,0.08915961322975846
AOS,0.0630176285250516,0.2510331223664551,0.23665766230955582,0.1914665403884624
APA,0.04430750489070743,0.21049347944938207,0.1947110366425032,0.16745018021141908
APD,0.007200058352821995,0.08485315758899015,0.07367315804179185,0.06998027048966161
APH,0.014923210729905193,0.12216059401421227,0.1052132233067529,0.09295399145049459
APTV,0.005332522461562283,0.07302412246348657,0.05522300438256868,0.05730177656435612
ARE,0.07063005350160084,0.26576315301711945,0.25146407543167537,0.2081080142946965
ATO,0.00433697336370172,0.06585570107212982,0.053424849501449975,0.0512960840267567
AVB,0.001566444345775856,0.03957833177100642,0.0314720293113133,0.03350693406036091
AVGO,0.03648657196091317,0.19101458572819294,0.15503785571244122,0.12846278324754323
AVY,0.0069117953989482886,0.08313720827011387,0.07265149601321566,0.06883353561203312
AWK,0.015429402849365588,0.12421514742319308,0.11359074871009336,0.10371906538834227
AXP,0.06407185789199905,0.2531241946001983,0.21691664779990094,0.19018989095258343
AZO,0.001967036051081573,0.04435128015155338,0.03316588572704822,0.03555054507562635
BA,0.06487739918129608,0.25471042220783996,0.20093270332039537,0.16911911834000412
BAC,0.2612589956692986,0.5111350072821256,0.40153719833020357,0.2926779595763822
BAX,0.027763458538064962,0.16662370341000396,0.1568204704307472,0.13781059682085767
BBY,0.07501228199984517,0.273883701595851,0.2222144408998976,0.1721271859089996
BDX,0.03530121128615897,0.18788616576576087,0.17817389041316783,0.15735863288168075
BEN,0.005047359534084041,0.0710447713352928,0.05773550518879888,0.05993882581844091
BIIB,0.035648860017533535,0.18880905703258394,0.16765951248216,0.1607273872230568
BIO,0.08215136776419052,0.28662059898791387,0.2412147143725935,0.1898056959342936
BK,0.059222082467792224,0.24335587617271998,0.21493619812735165,0.18117119602760773
BKNG,0.019401587016171232,0.13928957971137407,0.11489559264727726,0.10068166876989136
BKR,0.08889083184885502,0.29814565542508753,0.24393632379261482,0.1951486160685677
BLK,0.017301870193213876,0.131536573595384,0.12240105493301588,0.11158358428754427
BMY,0.009983623703802052,0.09991808496864846,0.08465643174331955,0.08972890927648892
BR,0.025459845706960704,0.15956141672397092,0.15060052154559345,0.13261052677460095
BSX,0.08531458379622708,0.2920866032467547,0.2783479037731,0.23096144390932316
BWA,0.008461925539647558,0.09198872506806233,0.06823805355213948,0.06913003406134871
BXP,0.01490803957890508,0.12209848311467707,0.10642910354959703,0.10034784897514851
C,0.1016469255482346,0.3188211497818716,0.2657670681241034,0.22591067660083558
CAG,0.014331447534076206,0.11971402396576687,0.10533596261155795,0.09772513737944982
CAH,0.003347133731647423,0.05785441842804595,0.04828393735079008,0.051995541274414074
CAT,0.03488351010834994,0.18677127752507863,0.16033801489363209,0.1335992783484753
CB,0.01481868532208475,0.12173202258274012,0.11044872861851267,0.10210187005540883
CBOE,0.03262577322456805,0.1806260590960453,0.1405839077157241,0.12290318324599739
CBRE,0.029143178263471084,0.17071373191243605,0.13529777782260613,0.13063686694064292
CCI,0.014269692570113113,0.119455818485803,0.10653805010915107,0.09881976034696101
CCL,0.01674941068449812,0.12941951431101154,0.09577994219550236,0.09539299846067383
