,mse,rmse,mae,mape
A,0.04066574466569505,0.20165749345287184,0.1631250185721442,0.1498308763103484
AAL,0.03026996600763144,0.17398266007746702,0.14125572307111,0.17831959095518016
AAP,0.05582741284196124,0.23627825300260122,0.21910628172252225,0.27244154690392786
AAPL,0.009980592761203102,0.09990291668016056,0.08491747051538001,0.10973173191067516
ABBV,0.016308260690101377,0.1277038006094626,0.10133329804243185,0.11445818538378608
ABT,0.005168924793304825,0.07189523484421499,0.05734486485525216,0.0704269953429084
ACN,0.009686749954011266,0.09842128811396073,0.0831454918371254,0.07614457719639027
ADBE,0.008842167812668049,0.09403280179101359,0.08089955122904945,0.07395164145569111
ADI,0.006600782827799162,0.08124520187555177,0.060946014874866686,0.06430605943362923
ADM,0.01773273349599147,0.13316431014348953,0.10766604286126726,0.1404785847407639
ADP,0.003537332460285523,0.05947547780628183,0.049289914900387644,0.0463919398494186
ADSK,0.05947920775134074,0.2438835946744691,0.20641276621918292,0.18561205698506036
AEE,0.010057493784449327,0.10028705691388759,0.07863590551611897,0.06697752518820169
AEP,0.009597522502762058,0.09796694597037339,0.07862805527982164,0.06853106630631688
AES,0.028749237441141783,0.16955600089982598,0.1438656988360262,0.1657225174956311
AFL,0.01842076696749868,0.1357231261336795,0.10748813279714232,0.09833099133099159
AIG,0.005344791420529978,0.07310808040517805,0.06301139247536974,0.07238553666742396
AIZ,0.005996731509717354,0.07743856603603501,0.06087664172115365,0.06064653320513674
AJG,0.0171273911423353,0.13087165904937287,0.10518477083713255,0.10702866351105561
AKAM,0.09545686083761308,0.30896093739761515,0.2961196345934561,0.42956401301801034
ALB,0.26235439883020095,0.5122054263966763,0.4150297234471669,0.30346924469136305
ALGN,0.10750769380905534,0.32788365895398836,0.2640766924508022,0.21363082001886416
ALK,0.059998844983784716,0.24494661659999453,0.2111784766577936,0.25259324176986353
ALL,0.017791723090091322,0.133385618003184,0.11034426004141895,0.11165425393916432
ALLE,0.005224387964130379,0.07227992780938827,0.06097005639531826,0.05887446469221832
AMAT,0.20924230771395583,0.4574301123821603,0.358714496511054,0.2768273819971432
AMCR,0.024994081527385466,0.15809516604686388,0.1327677981156571,0.12451827604578658
AMD,1.490856415060652,1.221006312457332,0.876769431705936,0.3838837606580719
AME,0.01810252603331698,0.13454562807210416,0.12079285785290665,0.144191984314277
AMGN,0.007492668967055822,0.08656020429190207,0.062350994821434066,0.06653199478212554
AMP,0.012056611088795577,0.1098026005557044,0.09166387371992048,0.12362583078242687
AMT,0.018715686509169816,0.13680528684656093,0.10783502013225789,0.09885682865930322
AMZN,0.037187433362112214,0.19284043497698353,0.16468249471163687,0.13095540518041734
ANET,0.022128024471250347,0.1487549141079055,0.10223832071201479,0.11942065533695054
ANSS,0.006308568505829911,0.07942649750448467,0.06589839399055475,0.07240164718189088
AON,0.01991075814870782,0.14110548589161168,0.1133000604754516,0.10915462409833754
AOS,0.032710445726808764,0.18086029339467732,0.1430572691343658,0.12176819591519254
APA,0.07284062040884282,0.26989001539301677,0.21972712162464572,0.22056283879200025
APD,0.0036573905987972006,0.06047636396805946,0.04752338631790732,0.050519412742065686
APH,0.011291908340267524,0.10626339134559712,0.08252885929287797,0.08096810496340376
APTV,0.01941272210887627,0.139329544996301,0.12619368838058415,0.14633008743579565
ARE,0.017820733246656235,0.13349431915499713,0.10069672688748571,0.09532283426635917
ATO,0.031125427884722348,0.176424000308128,0.15714873409435434,0.12560862061219402
AVB,0.001909333918733529,0.0436959256536983,0.03530951679570972,0.03508209844328113
AVGO,0.029889377094734763,0.1728854450054566,0.14245316563767682,0.1225203569087593
AVY,0.032232035771075314,0.17953282644428933,0.14985535355119395,0.12824934456760076
AWK,0.04939176409450357,0.2222425793913119,0.18649078165558175,0.13989991577977168
AXP,0.04249396221276665,0.20614063697574683,0.19009180468893908,0.24636609776893673
AZO,0.010026672784230197,0.10013327510987642,0.08393355338211612,0.08274044568220258
BA,0.004541388979566643,0.0673898284577624,0.05532281785929042,0.062256353945998794
BAC,0.01291716255242804,0.11365369572709917,0.09988297213360837,0.1289761001146545
BAX,0.027432643148823547,0.16562802645936328,0.12982600790709653,0.12194437707586334
BBY,0.05612187657036741,0.23690056262146658,0.22239553021678948,0.2646826716928103
BDX,0.023043774369080446,0.1518017600987566,0.12295649140801876,0.1119738675937612
BEN,0.006008633605408627,0.07751537657399742,0.06235955125978582,0.08519117311534777
BIIB,0.00963730739318471,0.09816978859702566,0.07629262989030364,0.11031805459905866
BIO,0.005989746263999311,0.07739345104076514,0.059383057474163045,0.06334326879692544
BK,0.005039027054447903,0.07098610465751662,0.05966388339779434,0.06982504381993793
BKNG,0.011227175957411182,0.10595836898240357,0.08745536193330578,0.09577672376850649
BKR,0.020301262694904256,0.1424824996092652,0.12332772716178571,0.16586498709419856
BLK,0.02064720387357262,0.1436913493345115,0.11982587890647065,0.11694533198045179
BMY,0.011974256493364607,0.10942694591993604,0.0851421014188047,0.08434124790502952
BR,0.007851717679085575,0.08860991862701137,0.07107088559128341,0.06464711380628561
BSX,0.04881037645525301,0.22093070509834756,0.17020585636893304,0.13677808134602043
BWA,0.01219870966150078,0.1104477689294844,0.0888774350909436,0.14439264445085181
BXP,0.011550718942235342,0.10747427107096535,0.08547266950537107,0.07948004674574666
C,0.014937943005425289,0.12222087794409468,0.10110177213074491,0.14068291047974898
CAG,0.00547160424774882,0.07397029300840183,0.06141209997674193,0.061743507846491644
CAH,0.0038819852439029344,0.062305579556753456,0.052542172311713896,0.05599786625613869
CAT,0.0193945867456126,0.1392644489653142,0.11058368025954726,0.11866657079580926
CB,0.017039893670062325,0.13053694369818195,0.11543431728260643,0.10279016042820323
