,mse,rmse,mae,mape
A,0.08173238869165013,0.2858887697893188,0.23829161900881143,0.18424831443685952
AAL,0.010568450898328505,0.1028029712524327,0.08791882888230838,0.0848391659164773
AAP,0.05335515517533174,0.2309873485179042,0.1859391121137512,0.3059877517360445
AAPL,0.08874408087749835,0.29789944759515474,0.2617136714820102,0.1996568116956186
ABBV,0.07287258050535411,0.26994921838255825,0.18468725662339977,0.1415265202439189
ABT,0.04438742986856229,0.2106832453437204,0.1697022562631739,0.14422896705594296
ACN,0.006728337447755093,0.0820264435883642,0.0586182760688997,0.05266994920413034
ADBE,0.09479979696437059,0.3078957566521023,0.25483141978222235,0.18917816050958647
ADI,0.03450679824066108,0.18576005555732664,0.17182954372417003,0.1520572242196101
ADM,0.0028526803017718348,0.053410488686884666,0.041363043075740326,0.04559969498183199
ADP,0.019206444777794058,0.13858731824302706,0.12377770945422698,0.11056976402563992
ADSK,0.12287241292440278,0.35053161472883265,0.29856493730388506,0.217138693085254
AEE,0.02507627039665048,0.1583548875047767,0.13576031298279562,0.11808559176236368
AEP,0.022529435949792384,0.15009808776194447,0.12284313684293617,0.11116403620801478
AES,0.0016276057854449967,0.04034359658539378,0.03321654442910518,0.03791713623089349
AFL,0.011504803269102769,0.10726044596729388,0.08190694257601765,0.07464544804824219
AIG,0.0022596711819536843,0.04753599880042161,0.038198236406195664,0.03853720091446638
AIZ,0.023452276046228866,0.1531413596851904,0.13785362418157054,0.12545381448629425
AJG,0.022213851390364945,0.14904311923186842,0.127630281923856,0.10972277696575614
AKAM,0.05703665170455664,0.2388234739395536,0.2049894977275766,0.27802323233721016
ALB,0.13060226966279048,0.36138936019588414,0.3094088159059145,0.2218994623094847
ALGN,0.5147326159780814,0.7174486852577552,0.5388870758844475,0.2975546186033252
ALK,0.02888062868012754,0.16994301597926154,0.14088598056032242,0.13539800496431603
ALL,0.051633599066189466,0.2272302776176394,0.2004063907481681,0.1613751903021863
ALLE,0.026452961707266676,0.16264366482364653,0.14003820461287472,0.1257065791965884
AMAT,0.20559510080672996,0.4534259595642159,0.38487094406962713,0.26457762519284683
AMCR,0.006251173623566827,0.0790643638029601,0.06992084063717241,0.07028970673097452
AMD,0.2900607545532179,0.5385728869458783,0.514154573017818,0.36436413462999556
AME,0.07571229271571377,0.2751586682547249,0.23372274906311769,0.18528886833294195
AMGN,0.02323110456920921,0.1524175336672563,0.13027995155938685,0.12996862437772297
AMP,0.07053903928801059,0.2655918660049863,0.2364261844271839,0.19358130398121656
AMT,0.03686409072932969,0.1920002362741507,0.1621306335478002,0.14021131332769574
AMZN,0.0365002446824077,0.19105037210748296,0.15883690746953938,0.13649214147786867
ANET,0.48073280505640764,0.6933489778289196,0.586047096201946,0.34193507402369444
ANSS,0.08590026403073889,0.29308746822533865,0.23715551339553495,0.1850198255664798
AON,0.030730685522689486,0.17530169857331526,0.13552791681194706,0.11069010914442395
AOS,0.0193616589369892,0.13914617830536777,0.1140023410788663,0.1021299581904092
APA,0.06131943446356742,0.24762761248206433,0.21460311362840612,0.29930119116929144
APD,0.0067912507020701585,0.08240904502583535,0.05914583839483689,0.0556156184325375
APH,0.01715970381667459,0.13099505264197803,0.09816749662689125,0.0829058690745351
APTV,0.08822930401066424,0.2970341798693616,0.24744475725491516,0.1912913430333608
ARE,0.010552477296095004,0.10272525150173643,0.08344117715617287,0.07687360217692649
ATO,0.021607560119365533,0.1469951023652337,0.12313671164372318,0.11031894265940925
AVB,0.010908113476958749,0.10444191436850796,0.09189897122349511,0.08745033545366206
AVGO,0.11855558208843402,0.3443190120926145,0.30638802830127065,0.22344509116540803
AVY,0.06346229773882098,0.2519172438298359,0.19929291854027484,0.16464647478180014
AWK,0.01240008461795616,0.11135566720179157,0.08630319282448283,0.0796874621226528
AXP,0.034740895831443616,0.1863890979414934,0.16748066675768689,0.14287505956809624
AZO,0.04074955802617967,0.20186519765967503,0.1658952597273202,0.2288795483965933
BA,0.2002540675944396,0.4474975615513894,0.37668485652878686,0.2524114291625024
BAC,0.06616618255593569,0.2572278805960499,0.2471980265369922,0.2095715823555791
BAX,0.0440061789154162,0.20977649752871794,0.17799444021693614,0.14723474813625742
BBY,0.058320571216958855,0.24149652423370166,0.21339609445538438,0.18020734092181703
BDX,0.016919700319377697,0.13007574839061162,0.10314514132074873,0.09280180457268573
BEN,0.01960440517760783,0.14001573189326916,0.12993620075196702,0.11741023511079487
BIIB,0.011197777936848211,0.10581955366022014,0.09436066352678552,0.10992877507918347
BIO,0.059788070306325374,0.24451599192348417,0.2252198021167787,0.17766838642378366
BK,0.008341078336226583,0.09132950419347836,0.07422448606714308,0.06879588702908812
BKNG,0.028066958600424994,0.16753196292178096,0.14761086748644758,0.1254596960192939
BKR,0.027615684450690094,0.1661796752033476,0.13495439140651283,0.15935165921008584
BLK,0.028061463897107827,0.16751556314894395,0.1292433304681748,0.10890537761817613
BMY,0.009946679814467863,0.09973304274144985,0.065115411779303,0.06227347786611049
BR,0.032427863600762476,0.18007738225763523,0.13342071902575284,0.11778699140256389
BSX,0.040459367625519334,0.20114514069576558,0.1740635467015564,0.15659930585010348
BWA,0.06959720057027237,0.26381281350660807,0.22922673033674446,0.17764291679583452
BXP,0.00306705474381189,0.05538099623347245,0.04063081032981122,0.04470755561481896
C,0.0403584167722795,0.20089404364559815,0.1818530005757649,0.1550593720686727
CAG,0.006160172650178605,0.0784867673571705,0.06702265898649543,0.0683958755487474
CAH,0.003736612873845483,0.06112784041535806,0.048635065051014656,0.051989973668681244
CAT,0.04808361437315149,0.219279762798922,0.1688888701639088,0.13547577123839682
CB,0.014121182761089326,0.11883258291011488,0.10299249093770584,0.08995730417170918
CBOE,0.15939511053545521,0.39924317218389,0.3363954940429206,0.2386005474849249
CBRE,0.06859072028879445,0.26189830142403453,0.23418720384499897,0.1920735550575164
CCI,0.024699733792276867,0.15716148953314507,0.12850250102254548,0.11968912338223109
CCL,0.05419596728248938,0.2328002733728837,0.2110621153045227,0.1716340658008918
CDNS,0.10890389673037938,0.330005904084123,0.2729739193977681,0.20026412156785686
CDW,0.05808997145379209,0.24101861225596685,0.2229998519261099,0.1851453658402211
CE,0.048162161980137605,0.2194587933534166,0.20134763075634246,0.16602255264703822
CF,0.04319578605559695,0.20783595948631448,0.16414562013921247,0.1436938879535672
CFG,0.04021874405985795,0.20054611454689905,0.18474119548852644,0.16442567321201046
CHD,0.006956700453340895,0.08340683697000441,0.07636228958500305,0.07677683096317703
CHRW,0.004849717698745321,0.06963991455153662,0.06185266419997917,0.061930904745598786
CHTR,0.07214463644073568,0.268597536177709,0.24269040804952857,0.19258100073200524
CI,0.06428884647384114,0.25355245310160407,0.2137123709714393,0.17074713985226192
CINF,0.0024424298814708627,0.04942094577677427,0.042381789461989824,0.0435470786751843
CL,0.00465953221197343,0.0682607662715079,0.06242208049482921,0.06478964656717552
CLX,0.017399684605165475,0.13190786407627664,0.1182920641858928,0.11444135099866597
CMA,0.0513395021933622,0.226582219499594,0.2178164905900869,0.18743473728850346
CMCSA,0.02070564077523187,0.14389454741313817,0.13222343290065477,0.11734787800806876
CME,0.027273773182513485,0.16514773138772898,0.14655297921804883,0.12775678305882426
CMG,0.020345677687597874,0.14263827567521234,0.11651673962409115,0.14619696435501317
CMI,0.02723201260692757,0.1650212489557862,0.14967787041672004,0.13049259511708466
CMS,0.017848687888299988,0.13359898161400777,0.11264571591504761,0.10268278113036872
CNC,0.11028972069478728,0.332098962200708,0.271786927583325,0.22390649956964184
CNP,0.04320243166057085,0.2078519464921386,0.19113528310537725,0.15844148231322933
COF,0.009120323495767017,0.09550038479381649,0.07210768532633069,0.06860938314672571
COO,0.06221914228271894,0.2494376520951056,0.20723625553652708,0.1695250260505323
COP,0.00795709394844378,0.08920254451776463,0.07276558427319227,0.06780723547216898
COST,0.013660475848010578,0.11687803834771773,0.10155743891175419,0.09614731466135315
CPB,0.005103699676249706,0.0714401825043141,0.062012202752494555,0.06934516007919474
CPRT,0.02102145670802228,0.1449877812369797,0.12001317490069421,0.10346517765647105
CRM,0.030524274668036307,0.17471197631540977,0.14665781839099756,0.12869452201526438
CSCO,0.00690119919919872,0.08307345664650484,0.06573523277437024,0.061095327587791695
CSX,0.1990477953831157,0.4461477282057096,0.4231157363255192,0.2939039672674477
CTAS,0.03843656415015245,0.19605245254817,0.16035521661303986,0.1373347881624171
CTSH,0.05410784688138541,0.23261093456969173,0.18849020316186388,0.15980598847090557
CVS,0.002396298519576418,0.0489520022019163,0.04102116840252641,0.048478649222603344
