,mse,rmse,mae,mape
A,0.017396425083608877,0.13189550820103343,0.10242978010803173,0.09558802411448417
AAL,0.0265274466541642,0.16287248587212083,0.1265416127404166,0.16064838591671085
AAP,0.03470161136457684,0.1862836851809005,0.1747724075253412,0.20984049179442368
AAPL,0.010077643588028753,0.10038746728565649,0.08118349386996199,0.10629990707704219
ABBV,0.012131551569172604,0.11014332285332872,0.09509192085674815,0.11612596396592091
ABT,0.017380194552111976,0.1318339658514147,0.11524234023359203,0.14530189455561296
ACN,0.007719996547162658,0.08786351089708776,0.07532228001881261,0.06943118436882745
ADBE,0.013253412825141345,0.11512346774286007,0.10262809086672214,0.09413430369017203
ADI,0.007668529540441142,0.08757014068985582,0.061751345755528424,0.07032751270245481
ADM,0.020016358470545764,0.1414791803430659,0.11594965821869506,0.16295130068431052
ADP,0.008485497610900426,0.09211676074906469,0.07931486815655232,0.07456126713756343
ADSK,0.024556811229489058,0.156706130159254,0.1300536541360469,0.12098835222280195
AEE,0.018887270281412294,0.13743096551146067,0.11692143384353655,0.10121025167904749
AEP,0.012899909486690318,0.11357776845267879,0.09219873339163777,0.08075043940833061
AES,0.018296594232218483,0.13526490391900806,0.1150556028834334,0.1540089020549701
AFL,0.012361602907193965,0.11118274554621309,0.08682656832659291,0.08080504697165061
AIG,0.011783338019523163,0.10855108483807595,0.09106709459561887,0.10593844649006684
AIZ,0.004689633847278502,0.06848090133225834,0.05478321866290055,0.05305843788323578
AJG,0.009331604361256674,0.0966002296128569,0.08222520875416577,0.09102413214767653
AKAM,0.08973661317857969,0.2995607003239572,0.2780094066770454,0.40392971014170054
ALB,0.19176075924074612,0.43790496599233275,0.33477817502626955,0.2639698140450595
ALGN,0.07353517233854787,0.2711736940386141,0.20633346457155816,0.1694504743065906
ALK,0.047588848067014196,0.21814868339509683,0.17411859095503235,0.20959977350516318
ALL,0.0073312617660460785,0.08562278765635979,0.06597239141362975,0.067412711397859
ALLE,0.004055882035914986,0.06368580717801248,0.04962221636347916,0.04804473763290728
AMAT,0.131547616289272,0.3626949355715792,0.27117331812021406,0.22812098439249662
AMCR,0.01682591596679946,0.12971474845521408,0.11239454648124135,0.10936082391146976
AMD,0.9657155509960768,0.9827082735970409,0.6760023653581284,0.3819432078753714
AME,0.01771146901552797,0.1330844431762329,0.11623503257125087,0.13900191419501637
AMGN,0.00514917650502444,0.07175776268129072,0.05977513517335201,0.06894486448083352
AMP,0.024566114775836347,0.15673581203999407,0.13733044333681388,0.18562471988052315
AMT,0.010118616290889056,0.1005913330803855,0.07846200159486205,0.0735806197288752
AMZN,0.03364831664311235,0.1834347749013593,0.1526251835574087,0.12375893296782155
ANET,0.018873509774000426,0.13738089304557757,0.1229270104018145,0.16501756968059716
ANSS,0.00682264826366495,0.08259932362716386,0.07014037760145383,0.07730239011436565
AON,0.008214197855860922,0.09063221202122854,0.07851177170420826,0.0803252304461634
AOS,0.03610295677178707,0.19000778081906822,0.14757073469719031,0.1279227798599446
APA,0.04112085608660032,0.2027827805475611,0.16339826264755583,0.18588150974425932
APD,0.004576173091511095,0.06764741747850464,0.049788383278049915,0.05433056452761121
APH,0.006510671221691514,0.0806887304503641,0.061670915046080285,0.06383079354014239
APTV,0.007361001252602117,0.08579627761506974,0.07188182010229716,0.09095263330777403
ARE,0.013294091240998734,0.11530000538160756,0.08354996340960183,0.08157262952860743
ATO,0.05560930395623666,0.2358162504074659,0.21258952723798644,0.1662588863894897
AVB,0.0017739490930049958,0.042118275047834,0.03398456914549856,0.03339708550205656
AVGO,0.03746958077726204,0.19357060928059827,0.15161638652580714,0.13855528017414084
AVY,0.023386099822156843,0.15292514450592107,0.12342321399919869,0.1065920203741793
AWK,0.07691855514484741,0.2773419462411833,0.238318160274359,0.17796083663520537
AXP,0.03608410574712589,0.18995816841380075,0.1704656316557071,0.22200678105973348
AZO,0.003428444611806372,0.05855292146260827,0.0500792526480785,0.04900767629086362
BA,0.006077291757664909,0.07795698658661011,0.06367410219114499,0.07256379232019718
BAC,0.02546063495441432,0.1595638898824365,0.13339188013490405,0.17499263661441836
BAX,0.009091696642808105,0.09535038879211823,0.08021973628961752,0.08065939370653823
BBY,0.015542741483579018,0.1246705317369707,0.10958677599001541,0.13334848325442583
BDX,0.009322785147553145,0.09655457082682904,0.07536554120505734,0.0697605111143163
BEN,0.011113534707850056,0.10542075084085702,0.09265009787725326,0.13240136184195764
BIIB,0.013562852772944533,0.11645966156976643,0.09915343943429136,0.15070214165382348
BIO,0.005466517833241771,0.07393590354652989,0.06391228331089298,0.07073133111285461
BK,0.008179735908483775,0.09044189244196395,0.07568328563980468,0.08966013407261322
BKNG,0.009152688319846643,0.09566968338949723,0.07461930275937746,0.08244691834770354
BKR,0.018535787658535644,0.13614619957433863,0.12066783625312265,0.17078175661301812
BLK,0.014245583443675793,0.11935486351077526,0.09410298023087613,0.09416038421812782
BMY,0.010011148478081783,0.10005572686299262,0.07623423655357349,0.07536251448067541
