,mse,rmse,mae,mape
CMG,0.018561400637949033,0.13624023134870636,0.11913825123295232,0.14571331024300946
CMI,0.02631416155630201,0.16221640347480895,0.14579484469609402,0.12810791560864274
CMS,0.024770254871278683,0.1573856882670044,0.14038443513820553,0.12650196952248347
CNC,0.16740643585537132,0.40915331583084025,0.3524662075010578,0.281507048670657
CNP,0.03634103914657365,0.19063325823836105,0.1801223894151234,0.15354917346242553
COF,0.005720192481105793,0.07563195410080181,0.06715939936705739,0.07075578177263338
COO,0.0935126037351647,0.3057983056446924,0.26752634894541827,0.20960169607059
COP,0.0065095296761596335,0.08068165637962345,0.06677662765290568,0.074460932402358
COST,0.011552804203857443,0.10748397184630573,0.09175594500698683,0.08472965187082371
CPB,0.013015055117017981,0.11408354446202126,0.09431615211823409,0.1102597015966546
CPRT,0.05196915109106769,0.2279674342775031,0.17587703525141257,0.14073382355262612
CRM,0.06952395489710476,0.2636739556670411,0.23231361874462725,0.19519473605781856
CSCO,0.01997071952859559,0.141317796220418,0.11385321107777187,0.10229982027402877
CSX,0.1555922011157663,0.3944517728642708,0.3801639575290788,0.2753875041529209
CTAS,0.02779826145063056,0.166728106360717,0.12761492233605762,0.10794699317444562
CTSH,0.04291492870389879,0.20715918686821203,0.17817327074272477,0.14766405341887606
CVS,0.0018243930773481623,0.0427129146435614,0.03506644582580709,0.040157610064321475
CVX,0.0038188655067372774,0.06179697004495671,0.05188174884927057,0.05499277428337348
D,0.006558960102113177,0.0809874070588334,0.06876975654432527,0.06477414374867728
DAL,0.003968988006696636,0.06299990481498076,0.05290396603539988,0.05458727075897527
DD,0.030904641876313112,0.17579716117250901,0.15533168246880302,0.1336015578747633
DE,0.05349919426855302,0.23129892837744195,0.20913558930510753,0.16908940311784992
DFS,0.014058380595322688,0.11856804204895469,0.10093858241963126,0.11506770429704556
DG,0.005698389213165849,0.07548767590253291,0.06066451390867227,0.06161916445971753
DGX,0.01979561851526351,0.14069690300523147,0.12552557418026206,0.11166763240547861
DHI,0.14036285609763946,0.3746503117543604,0.2934522174040452,0.21760017034577542
DHR,0.011909907449152907,0.1091325224172561,0.09271410472944765,0.08482038862945383
DIS,0.004545619948271155,0.06742121289528359,0.04880122635477059,0.046870288417455414
DLR,0.055019561284121506,0.23456248908152708,0.22045528707545067,0.18575715924384134
DLTR,0.011601933451736676,0.10771227159305793,0.09111651044374666,0.10063745032942763
DOV,0.031213817059581105,0.17667432484540901,0.15050789987064503,0.12970859054944558
DPZ,0.02854392903910246,0.16894948664941975,0.1438688992845628,0.12504563958117898
DRI,0.014367466503571688,0.11986436711371602,0.10453948268881487,0.09589979171741267
DTE,0.018205337682084308,0.13492715694805218,0.12001891450533995,0.10718578863567088
DUK,0.021275367310998303,0.14586078057859933,0.12670444725614807,0.11643216505219063
DVA,0.0040336521482490315,0.06351103957776971,0.05277028682189701,0.056776414686489786
DVN,0.04364856511979536,0.2089223901830423,0.1790377150034466,0.2542239463708475
DXC,0.10994445193955854,0.33157872660886817,0.29562543981723405,0.21967506286333124
DXCM,0.014154683422773413,0.11897345679929373,0.10517386376923021,0.14742658325701818
EA,0.11354158278713396,0.3369593191872484,0.28890778333460887,0.22375828593516933
EBAY,0.04363469727338734,0.20888919855604632,0.18766854621488505,0.17131997442765606
ECL,0.012169611584985168,0.11031596251216398,0.09748343240974973,0.08985058410090432
ED,0.026604941193376638,0.16311021179980315,0.14020585530452165,0.12777007905094065
EFX,0.018046623523021842,0.13433772189158874,0.11003840557793211,0.11086061591720132
EIX,0.017510779727330367,0.1323283028204109,0.12156590785758631,0.11245717966306806
EL,0.10945859676522118,0.3308452761718402,0.2551080146404628,0.20495757507285228
EMN,0.015418387101043573,0.12417079810101718,0.10811375134441167,0.09586215776754739
EMR,0.012889260073299902,0.11353087718017466,0.09907397874392049,0.09053548999435092
EOG,0.006994004101163452,0.08363016262786682,0.06742904287088376,0.07838293464670854
EQIX,0.0679068724900795,0.26058947118039805,0.2325352046853502,0.1920150068043466
EQR,0.008169914083719542,0.09038757704308453,0.07532094536690997,0.07183075340310562
ES,0.024983162274959263,0.15806062847831293,0.14189923509765917,0.12552656535251247
ESS,0.0241893226944328,0.1555291699149481,0.1392284572795251,0.12351419971571166
ETN,0.01821266196219893,0.13495429582713894,0.12407018021896422,0.11132658926681506
ETR,0.024929225404583446,0.15788991546195547,0.12802471778428398,0.12082131470110034
ETSY,0.06833526373419535,0.26141014466580165,0.20788257437900223,0.2134119894592683
EVRG,0.0035531630557015833,0.0596084143028615,0.051845942797990416,0.05621076981645656
EW,0.05158454256823527,0.22712230750904955,0.18642839691952917,0.2016915510006092
EXC,0.016198209784344348,0.12727218778800162,0.10463615219222938,0.09512620347830565
EXPD,0.007239431669395942,0.08508484982296168,0.06937550820748294,0.06536970525598824
EXPE,0.024277974359448187,0.15581390939017026,0.11823888517889161,0.10584229659654422
EXR,0.016599056541137393,0.12883732588476599,0.10151633717238827,0.09808128796199717
F,0.0036278527768316584,0.0602316592568365,0.05378138082372849,0.0590144305752822
FANG,0.0060397684260191375,0.07771594705090544,0.06045874622186787,0.07016595036567248
FAST,0.007918008594487077,0.08898319276406684,0.07703194395242152,0.08075400789996894
FCX,0.02219592786331757,0.14898297843484526,0.12619681322977086,0.1503161834583562
FDX,0.009962434771404292,0.09981199713162889,0.07624879515153478,0.06940318175583554
FE,0.004386187755070948,0.06622830025805394,0.05377350316510351,0.056806781225253705
FFIV,0.018706817471417933,0.13677286818451215,0.11808966693724815,0.13862987582603795
FIS,0.02968943302283792,0.17230621875845897,0.14752750386784874,0.12771860613569658
FITB,0.006044250466964409,0.07774477774721855,0.06760977554621438,0.06914418485798897
FLS,0.009498332540555616,0.0974593891862432,0.07354097449398751,0.08824572109456871
FMC,0.1542055063911884,0.39269008949958034,0.34211956726167475,0.24427212588930644
FRT,0.002555829701971648,0.05055521438953303,0.04156413306127945,0.05034016048473969
FTI,0.03572586562166102,0.189012871576676,0.16465106880408523,0.21282529732765068
FTNT,0.06593118292062723,0.2567706815830562,0.23394602331636435,0.22215737749535297
FTV,0.041703100336064135,0.2042133696310409,0.17774658362471252,0.14778703170519558
GD,0.02123299629007461,0.14571546345558048,0.13474989943100804,0.1203784001563466
GE,0.04154917396901813,0.20383614490324853,0.15331364349378415,0.21889859479321272
GILD,0.007409891372371012,0.08608072590522813,0.07468462913128623,0.08023508979784032
GIS,0.005672432160186637,0.07531555058675889,0.06465847361772578,0.07332081018829031
GL,0.009120240001476194,0.09549994765169348,0.08196693978680401,0.07582888281822131
GLW,0.049313166682731564,0.22206568101066756,0.2027983099533931,0.16790829820386255
GM,0.017527812547042776,0.13239264536613346,0.09207629669364782,0.08272975489821412
GOOG,0.03982571787022891,0.1995638190409998,0.17044168733796825,0.14400261433090508
GOOGL,0.03828790059571872,0.19567294293212517,0.16709102671748985,0.1423549999136518
GPC,0.003244817506056515,0.05696329964158076,0.044411605240826345,0.049588412333821316
GPN,0.08094728527679738,0.28451236401393415,0.24823290454813274,0.2081038381720021
GRMN,0.010276060289115017,0.10137090454916053,0.07095591650497897,0.06460090083748805
GS,0.011240580958994505,0.10602160609514696,0.09487519077316918,0.0971661265770482
GWW,0.032949341768384106,0.1815195355006841,0.15592452686730543,0.2002643270334035
HAL,0.029415295171049093,0.17150887781992247,0.1498134676005031,0.1857903464305369
HAS,0.03945088678583545,0.19862247301308947,0.17908487762524586,0.15359236723929562
HBAN,0.007807051506197295,0.08835752093736726,0.07282892228955225,0.07117171268122677
HBI,0.007403162940294941,0.08604163492341915,0.07499660913479825,0.08851467781175561
HCA,0.014863515128393569,0.12191601670163592,0.10997176579859753,0.10784876120601708
HD,0.03894206015689704,0.1973374271568803,0.17416839652716778,0.14699825695484223
HES,0.04949616540570455,0.22247733683614732,0.19446454988923897,0.2778593788487268
HIG,0.012526612781948755,0.11192235157442304,0.09218933578109194,0.08204995571812108
HII,0.03213362923677249,0.17925855415229838,0.15495399225075152,0.13262107144809876
HLT,0.04047084152919105,0.20117366012773902,0.17722411360968202,0.1506452596462367
HOLX,0.0060777650039271144,0.07796002183123805,0.06448225249929791,0.061570670553128336
HON,0.03966527188889892,0.1991614216882851,0.1754505895886694,0.1468764717522435
HPE,0.0021137940240620145,0.04597601574801817,0.035374852520744876,0.036027842486894945
HPQ,0.07106476045689258,0.26657974502368437,0.22913299385966868,0.1836605633103095
HRL,0.0034034408895621876,0.05833901687174877,0.04300543244523506,0.04785716494610594
HSIC,0.014807380189861816,0.12168557921899298,0.10334753461923746,0.09788445703944051
HST,0.004064241211843302,0.06375140164610738,0.048303156379149455,0.04791750279944695
HSY,0.008135130665351436,0.09019495920145114,0.08370472210489958,0.07880706890882935
HUM,0.020933240880754014,0.14468324326180282,0.12640077764908939,0.11373241617443572
IBM,0.0061086387349882304,0.0781577810265122,0.07190236244540806,0.07569607590838798
ICE,0.017054939157696937,0.13059456021479968,0.1108374736957243,0.09955957173623603
IDXX,0.09781334029569665,0.31275124347586,0.295312309835924,0.2266771053765592
IEX,0.0651412068399381,0.2552277548385718,0.20345546475090626,0.16014571905737984
IFF,0.03237170821913067,0.1799213945564303,0.14784031870178288,0.14620878334016227
ILMN,0.1382557536656791,0.3718275859396114,0.33030524377795323,0.31742495429257556
INCY,0.04930562696439052,0.22204870403672822,0.2033727275986973,0.17467908478673638
INTC,0.019425506298487702,0.13937541497153544,0.07884721347769899,0.06879728201910004
INTU,0.038748548419290006,0.19684650979707516,0.16434335526157967,0.13566936300563268
IP,0.006636046325170961,0.08146193175447634,0.06796605297742468,0.06515733681548859
IPG,0.008459923617457635,0.09197784307895916,0.07301109874697388,0.08309652551983428
IPGP,0.4328360623104955,0.6579027757279152,0.5475600100079712,0.3200547726158826
IQV,0.04070312746798978,0.20175016101106283,0.15542692928363339,0.13007227712789088
IRM,0.033099905305038015,0.18193379374112445,0.1521191471909256,0.14494297102023432
ISRG,0.22208493444857716,0.4712588826203461,0.393519396968794,0.283163547599837
IT,0.018999580613537112,0.13783896623791514,0.11784387989760946,0.10299991974694674
ITW,0.031206921066478807,0.1766548076517557,0.15063129952736898,0.1273636855013064
IVZ,0.01315986314212565,0.11471644669412338,0.0899142321943232,0.0829620842726716
J,0.0061413695496622496,0.07836689064689405,0.06688463201085972,0.07588789112996566
JBHT,0.0072708258030354965,0.08526913745919737,0.07016010225623318,0.07268627227923183
JCI,0.0064219460506238025,0.08013704543233299,0.05887124878441339,0.06734836477148848
JKHY,0.03159792886705341,0.17775806273430583,0.15566043824222334,0.132679423736524
JNJ,0.02899258789583332,0.17027209958132694,0.1450897536225146,0.12717646099985014
JNPR,0.0028734322051834926,0.053604404718115214,0.04542469569782512,0.04619637201259887
JPM,0.01419398896247931,0.11913852845523697,0.1004440120000829,0.09196852772557182
K,0.002375180274453998,0.04873582126582046,0.03595572756635081,0.041269195511649655
KEY,0.010014206497278728,0.10007100727622725,0.08618628778567858,0.08539377088628841
KEYS,0.010161844639683682,0.100805975218157,0.08348591193458818,0.07740770652304874
KHC,0.003107464737979687,0.055744638647852826,0.047900306359885465,0.048150598847286605
KIM,0.02277807003451526,0.15092405386324362,0.13683984173651964,0.20115353090717716
KLAC,0.05967520584585278,0.2442850913294808,0.22539082607239339,0.18431576891351598
KMB,0.011797275686037462,0.10861526451672188,0.09799974373273329,0.09633248231947515
KMI,0.004813386800222706,0.06937857594547979,0.05900043796276792,0.06996527636869013
KMX,0.012924315460425934,0.11368515936755305,0.08370410970647847,0.07976627142453785
KO,0.011752566241783911,0.10840925348780846,0.08869553427731675,0.08095999506306668
KR,0.06835844559708962,0.2614544809275405,0.22346337893221915,0.33704824853318843
L,0.0015921336093753253,0.03990154895959962,0.032049082563418874,0.03194827178849405
LDOS,0.017302557539564462,0.1315391863269819,0.10473388890669891,0.0928251321156657
LEG,0.002645381156570922,0.05143326896640852,0.04439395348258483,0.04449059966783552
LEN,0.05406212528005952,0.23251263466758,0.205783669220943,0.1700457906600569
LH,0.03106305025376299,0.17624712835607562,0.1518217596331004,0.13995574896621338
LHX,0.03277149645692824,0.18102899341522133,0.1404756099945585,0.11650719152522963
LIN,0.02380879273742077,0.15430098099954118,0.11759628466826898,0.10199102725150129
LKQ,0.013892141637594313,0.11786492963385806,0.09141493582781648,0.09314501912249187
LLY,0.029735019974128033,0.172438452713216,0.15357322572303492,0.14891245170675288
LMT,0.022845401800043255,0.15114695431944122,0.12621818463034767,0.1114738108414425
LNC,0.011216648522411925,0.10590868010891234,0.0796092488675494,0.07563728319222902
LNT,0.020946891902825233,0.14473041111951984,0.12273078502865675,0.11307766011372494
LOW,0.014133572201519243,0.11888470129297227,0.10495372839995112,0.09655182781857347
LRCX,0.41292503732830826,0.6425924348514448,0.5467791825582187,0.3269113154127769
LUMN,0.007714262111194165,0.08783087219875575,0.06785957573723854,0.10010052457762306
LUV,0.02507125397067471,0.15833904752358058,0.14427980083288,0.1272139383318141
LVS,0.016945836491490666,0.1301761748227788,0.1092123541045276,0.1051373096745554
LYB,0.01330146446861472,0.1153319750486166,0.09151523948877634,0.08517163196448603
LYV,0.13578019246393355,0.3684836393436397,0.2988152558476237,0.21662820320719886
MA,0.06953150972735861,0.26368828136145644,0.2154126787398049,0.16907288617436506
MAA,0.0153914557230162,0.12406230581049266,0.11335352146065711,0.10340964083348365
MAR,0.07369613684827545,0.27147032406558813,0.23914728481926795,0.18799803554269837
MAS,0.037910111551397785,0.19470519138276152,0.16141005715364345,0.14310422816938287
MCD,0.0736079631131589,0.27130787514032634,0.23467227037483118,0.1822339860517759
MCHP,0.0795021187503151,0.2819612007888942,0.2509501828726214,0.19521748602286107
MCK,0.0118820727302575,0.10900492066992894,0.08654538718265176,0.09291866608402913
MCO,0.1039033444729793,0.32234041706397804,0.2682334437487179,0.21683289439565187
MDLZ,0.0008438689528920917,0.029049422591371617,0.024958668424165654,0.025649497579317407
MDT,0.018571375588170326,0.13627683437829896,0.1128499087036643,0.11579283358109921
MET,0.004218381098692832,0.06494906541816312,0.05256029661483219,0.053030638220701365
META,0.10683311194709828,0.32685334929766025,0.2839275433137163,0.22955991583461724
MGM,0.007991915857222066,0.08939751594547841,0.08155080285268193,0.07758471889940265
MHK,0.05644012813166805,0.2375713116764481,0.21418835281733567,0.1746882516457839
MKC,0.008165336818637533,0.09036225328441923,0.07985854164508237,0.07864165112896364
MKTX,0.03279434998896019,0.18109210360741904,0.167378788235393,0.1483275575121223
MLM,0.01066383328621047,0.10326583794368044,0.08054848911329761,0.08675926981466797
MMC,0.02512952202799963,0.15852293849156224,0.13863821085595981,0.11949670104263002
MMM,0.044244127209281954,0.21034288010123364,0.1779584051909521,0.1462199101265595
MNST,0.04690037135480281,0.21656493565395762,0.165478178437496,0.1482880809393081
MO,0.009013970268267965,0.09494193103296332,0.07751357604609911,0.07161093797032411
MOS,0.038724142821837976,0.1967845085921094,0.1786920119955676,0.23138471695525215
MPC,0.01869239483093891,0.13672013323186497,0.11392627596961603,0.10118208697011781
MRK,0.0033310051366225867,0.057714860622049384,0.0507778103102036,0.051234722418833076
MS,0.013037533438500715,0.11418201889308455,0.08657977502526133,0.07984506058148254
MSCI,0.13863664048333882,0.3723394156993573,0.32406565039245794,0.2428309804348236
MSFT,0.038904871248399156,0.1972431779514799,0.16362402106336985,0.13578611679340707
MSI,0.005234412786033154,0.07234924177925539,0.05955054373284996,0.056467518140869095
MTB,0.009287711065450012,0.0963727713903155,0.07733904699220517,0.07466605715623802
MTD,0.13579298052684194,0.36850099121554875,0.32127097675703814,0.23177746377666164
MU,0.3150942300937668,0.5613325485786183,0.4805495649757265,0.3246155090584729
NCLH,0.056529438333575203,0.23775920241617401,0.2236322912508251,0.1870874087212098
NDAQ,0.012807993919982857,0.11317240794461722,0.09307079954313872,0.08536067483142762
NEE,0.05652438468578581,0.23774857451893547,0.2029085513626929,0.1714524058324128
NEM,0.01251244800947855,0.11185905421323099,0.09061968423170795,0.09767545460934654
NFLX,0.11713812562209337,0.34225447494823696,0.3041286704442275,0.2249084306860651
NI,0.03199402403778931,0.17886873409791135,0.15136194851144513,0.14095369152371615
NKE,0.012475358672984016,0.1116931451476948,0.08870847307608386,0.08338846713424956
NOC,0.01932110408500417,0.13900037440598556,0.10860387688221802,0.09630180664631344
NOV,0.012110460748740549,0.11004753858556106,0.09565838336676495,0.11713633056961674
NOW,0.11326682739474998,0.33655137407942637,0.2834350436014074,0.21978708873122943
NRG,0.631460240045784,0.7946447256766913,0.6934395339810704,0.3891480863301573
NSC,0.027064521673081647,0.16451298329640018,0.14829845149119592,0.12948736290633886
NTAP,0.05579695846042642,0.23621379820075375,0.1852441885666444,0.15056565246387452
NTRS,0.004081008946538145,0.06388277503786248,0.052588515299223745,0.05151696643225412
NUE,0.01066641227226798,0.10327832430993437,0.08244846860014851,0.09338909551001218
NVDA,0.2702032222505382,0.5198107561897293,0.4356536262327187,0.2975499384821377
NVR,0.37915399790773413,0.6157548196382503,0.5232295044368206,0.32090166935190023
NWL,0.01506822688491228,0.12275270622235698,0.09686602851868928,0.12286307448360173
NWS,0.036051695207518566,0.18987283957301151,0.1418549272285683,0.14333303727534785
NWSA,0.03828723606563139,0.19567124486145476,0.14522572165144498,0.14480839754961125
O,0.006095002988861881,0.0780705001191992,0.06703928608639621,0.0771980655941591
ODFL,0.027241143923195574,0.1650489137292202,0.11964095659617945,0.10068240879732886
OKE,0.004814526838554846,0.06938679152803397,0.054736162990348856,0.059673877035000905
OMC,0.007599462861142441,0.08717489811374855,0.06470992236689954,0.07524990534916576
ORCL,0.04208567535251619,0.20514793528699282,0.18138858922875326,0.15247589237771964
ORLY,0.03038245307501021,0.1743056312200217,0.14536879448172557,0.19446699277367535
OXY,0.008613932909368087,0.09281127576629947,0.08347634888187541,0.09670411972436231
PAYC,0.23809115729143945,0.487945854876788,0.42326387651063613,0.30721801245492597
PAYX,0.004888058645296902,0.0699146525793907,0.053312776837646084,0.05157686934695824
PCAR,0.007559794529428522,0.08694707890106787,0.0706839156968476,0.06853294320475042
PEG,0.01614638392411722,0.12706842221463688,0.09891061167259689,0.08846844254221999
PEP,0.014054494803725212,0.11855165458029344,0.10457639496152589,0.09679719233715113
PFE,0.011540644340041898,0.10742739101384664,0.08751596432678245,0.08202362932716178
PFG,0.012771863466805327,0.11301266949685476,0.10318800388759183,0.09470169566533403
PG,0.009375086242293027,0.09682502900744738,0.0836918690255019,0.08058379370243524
PGR,0.10532621449174433,0.32454000445514314,0.28972972353025106,0.2192891580476196
PH,0.03594870747000656,0.18960144374452045,0.16902159436648062,0.1418985011758646
PHM,0.1548668813359853,0.3935312965139943,0.32768748163937994,0.24300931976715373
PKG,0.06814437011452804,0.26104476649518954,0.22953910653101556,0.1797677228143838
PLD,0.04027889181456701,0.20069601843227236,0.15916541382926733,0.13518458098081773
PM,0.06244732390308779,0.24989462559864667,0.2307178226305793,0.1975750048820511
PNC,0.017116955569309186,0.13083178348287233,0.11261320719012959,0.10201592512662289
PNR,0.02305413581834495,0.15183588448830188,0.1261004375665864,0.11809662270654296
PNW,0.024074973158985755,0.15516111999784532,0.14152402899882577,0.12508792691872603
POOL,0.016351245527438368,0.12787198883038603,0.11398314709741843,0.10239650268214591
PPG,0.021215415965152553,0.14565512680696327,0.12693645291396222,0.11743957114524448
PPL,0.0182498138145184,0.13509187175592172,0.12367706503080117,0.1122670701375117
PRGO,0.011924234957894478,0.10919814539585587,0.09136118752755164,0.11888110522909698
PRU,0.005414519462143439,0.0735834183912615,0.05911428632235746,0.057723915797658246
PSA,0.0014189407008246553,0.03766882929989536,0.031386337715726687,0.03188413379872716
PSX,0.006379572557754139,0.07987222644795962,0.06813275491485629,0.06872386771881846
PVH,0.0413989594016029,0.20346734234663533,0.16975779764593094,0.16341996367208125
PWR,0.00811620432328922,0.09008997903923177,0.0785863565177252,0.08001236794743805
PYPL,0.21062834692122653,0.4589426401209922,0.3582003644808742,0.2479536628343276
QCOM,0.023044305193536136,0.15180350850206373,0.1356519615813405,0.17152886186603852
QRVO,0.07655747074955699,0.27669020718044396,0.2586110290816295,0.20925386623668596
RCL,0.11963574630509628,0.34588400700971456,0.3172490065095381,0.23566503186749171
REG,0.0037504258921793776,0.06124072086593509,0.04568520449283475,0.05414738602716854
REGN,0.025672086381090656,0.16022511158083386,0.12333098138222492,0.11797037147151118
RF,0.009068279189788815,0.09522751277749941,0.07780829740524611,0.07600810694864847
RHI,0.005962901450107491,0.07721982549907433,0.06528797793075748,0.06567322711214084
RJF,0.01448774789124016,0.120365060924008,0.10222179827555208,0.09289526588189591
RL,0.028635081751003967,0.16921903483652176,0.14807622130400835,0.21019855350038905
