,mse,rmse,mae,mape
A,0.05497870274220103,0.2344753776885774,0.21425805402826667,0.1814340437633529
AAL,0.023523701194919984,0.15337438245978363,0.13141881987927817,0.1514298113718916
AAP,0.004322314745977309,0.0657443134117112,0.05351139084318277,0.05491628841116276
AAPL,0.027316789282651136,0.16527791529012925,0.12596435174942694,0.11384883273310802
ABBV,0.027982981602319094,0.1672811453879937,0.15647211943073125,0.1428892152432723
ABT,0.012166897849005192,0.1103036619927244,0.09203774787559606,0.09080948651205328
ACN,0.010736328549691709,0.1036162562038009,0.09480662675694433,0.0916474216590396
ADBE,0.04957965302485852,0.22266488951978602,0.18918785918887307,0.16503018039245418
ADI,0.05040118009796316,0.22450207147811166,0.17705725936640596,0.14223038643827923
ADM,0.04467479712673141,0.21136413396489814,0.20055786486826332,0.17266919973645087
ADP,0.01114944433597912,0.10559092923153542,0.07914415982286006,0.07123968930867963
ADSK,0.08847134835361109,0.29744133598679773,0.24312211037911868,0.1936312981572487
AEE,0.0054685861027821475,0.07394988913299429,0.05891822525142241,0.05625214128254814
AEP,0.0023122999956401965,0.04808638056290156,0.038691268901400386,0.038902005231655705
AES,0.008295686247739657,0.09108065792329158,0.07535519574929596,0.0727650257951685
AFL,0.023909264885137258,0.15462621021397782,0.1486005678335976,0.1318807895826658
AIG,0.04852388728105477,0.22028138205725598,0.18392270436353425,0.17517398332780618
AIZ,0.05704490758755583,0.23884075780225583,0.21364123404204613,0.1855562652828546
AJG,0.03789510346824211,0.194666647036009,0.1801510136514503,0.15344349375370128
AKAM,0.01521997195928351,0.1233692504608969,0.08917843706615984,0.08019127236449115
ALB,0.13501445192455153,0.36744312746947866,0.34749336072683246,0.2597296336493292
ALGN,0.09221260956647191,0.3036652920016904,0.27824260622426467,0.21670260618306972
ALK,0.02164436270819248,0.14712023215109635,0.1284738399189941,0.1402986095066263
ALL,0.010519126343617815,0.10256279219881748,0.07734631789986425,0.06924121134846749
ALLE,0.012155643288288272,0.11025263392902808,0.09751026483653134,0.09069447786508411
AMAT,0.22604928010473077,0.4754464008747261,0.42156879233752226,0.2843100115899596
AMCR,0.02057845826197331,0.14345193711474694,0.12929905184914134,0.11759039390310652
AMD,4.686161685866334,2.164754416987371,1.8303150772034782,0.5986793908857613
AME,0.006940435695295041,0.08330927736629962,0.059470848573280326,0.060808048862782384
AMGN,0.026534382501575957,0.16289377674293135,0.13231336300711916,0.12343075063450491
AMP,0.06941854603005647,0.2634739949787388,0.2079999456794701,0.18411049833429963
AMT,0.02294438031330581,0.1514740252099541,0.14121252313929736,0.13102934841172606
AMZN,0.146876124853143,0.38324421046265394,0.356479732386443,0.28911264369267026
ANET,0.21896186780979557,0.46793361474657447,0.374862651896058,0.3039657339077854
ANSS,0.01665516542705905,0.12905489307677973,0.10261770022295325,0.09516250295198705
AON,0.00968677436602619,0.0984214121318435,0.09118138018312646,0.08515824580525813
AOS,0.06826384300354216,0.26127350229891694,0.24381521140076653,0.19681096891930047
APA,0.04980656934535195,0.22317385452904637,0.2059496039102537,0.17499929708694553
APD,0.0068936645078199075,0.08302809468980911,0.07084317036071557,0.0672452165477097
APH,0.015615048229412566,0.12496018657721573,0.10766715556808759,0.09518649079661878
APTV,0.006154851215807017,0.07845285983192082,0.05927393309414021,0.06714719558812962
ARE,0.08047197549553131,0.28367582818338843,0.2652624438214878,0.2190771919094327
ATO,0.0034987211571937582,0.05914998864914311,0.04635282734327838,0.044623851182342994
AVB,0.001789280444325993,0.0422998870486198,0.03267019379069733,0.03464101028795612
AVGO,0.041045664307938934,0.20259729590480455,0.16554164955366477,0.1381207180016072
AVY,0.006841360541673218,0.082712517442484,0.07286696147124251,0.06913707599887363
AWK,0.013694075694715582,0.11702168899274862,0.10338065775507395,0.09325453357818067
AXP,0.06087467016457047,0.2467279274110867,0.2071966164402855,0.18769287871968104
AZO,0.0026009445019242656,0.05099945589831587,0.039368847267574426,0.04221762623190893
BA,0.06053978220580202,0.2460483330685295,0.18954497231437373,0.1648189772035878
BAC,0.2230648792731333,0.4722974478791234,0.3634095758695086,0.2829192932928994
BAX,0.027817528844426207,0.16678587723313448,0.15588084710700942,0.13728007341661372
BBY,0.06946871579054047,0.2635691859655458,0.21100730683150748,0.16392091702591796
BDX,0.0344093984722358,0.18549770476271613,0.17378888184170999,0.1529687263120755
BEN,0.005220231983567743,0.07225117288714242,0.06065840489541922,0.06307796891470915
