,mse,rmse,mae,mape
A,0.015187347659941314,0.12323695736239723,0.09693842421191466,0.0888144335378279
AAL,0.023986019515188972,0.15487420545458488,0.12543731340151357,0.16989939263425935
AAP,0.016663059643005993,0.1290854741750829,0.1140611091448076,0.15214029760040074
AAPL,0.014889766911418491,0.12202363259393031,0.10404408945752187,0.12653848468947268
ABBV,0.006686310552768887,0.08176986335300364,0.0673548657299268,0.068166469849978
ABT,0.008932844976867575,0.09451372903905324,0.07861238202479738,0.09071635437665558
ACN,0.004598898659412353,0.06781518015468478,0.05790471293533992,0.05494200779478032
ADBE,0.007636861288978637,0.0873891371337344,0.06680253392842585,0.06207429865577855
ADI,0.007511387182553566,0.08666825937189211,0.07420216710630342,0.07960016220855379
ADM,0.019487175803803342,0.13959647489748206,0.12228364805169158,0.14294490815445665
ADP,0.002320141420677358,0.04816784633629947,0.03858161495027563,0.03860970824809901
ADSK,0.009324270118913203,0.09656226032417221,0.08346795604674884,0.09141851189041317
AEE,0.020118534939692723,0.1418398214173041,0.1238521470152776,0.10806324695730671
AEP,0.025670456472199666,0.16022002519098438,0.14358498517629073,0.12648244954438115
AES,0.03691831609674139,0.19214139610386252,0.17419400860347048,0.1681857036285733
AFL,0.008459721412884265,0.09197674386976452,0.07532083618455022,0.07117120735316126
AIG,0.00897925116869675,0.09475891076145161,0.07574367944327975,0.08810646984925864
AIZ,0.004368487274040198,0.06609453286044314,0.052786018430478074,0.05492806947706186
AJG,0.016484508917101508,0.12839201266862946,0.11103829435458495,0.10271849249186372
AKAM,0.024968337603022382,0.1580137259956311,0.13048889993968976,0.18621961086582622
ALB,0.17271587866858415,0.41559099926319887,0.35639133166710824,0.24772277107163812
ALGN,0.05291629919303461,0.23003543029940976,0.179697806199466,0.14071880586601207
ALK,0.013705343359943532,0.11706982258440272,0.09500968128179228,0.11636388459735672
ALL,0.006606174258678208,0.08127837509865836,0.07049218369312421,0.06571838039222344
ALLE,0.003233384616664273,0.05686285797130033,0.04534556527503686,0.045980566398795254
AMAT,0.15280234634921924,0.39089940694406183,0.31445735835896316,0.22508071588548523
AMCR,0.03952952098799348,0.1988203233776504,0.17682671476251852,0.14871059909234513
AMD,1.7529696531485508,1.3239976031506064,1.0213383815599393,0.4166996350058685
AME,0.021186351564737603,0.14555532132058108,0.13746003825669525,0.16428583529192345
AMGN,0.005236944997992364,0.07236673958381962,0.05787530355567933,0.05968041324889835
AMP,0.02341440698880741,0.15301766887783713,0.13714740527451783,0.17349000231067818
AMT,0.010393853056627437,0.10195024794784678,0.08062582617831915,0.07557901895728769
AMZN,0.014461729301494542,0.12025693036783594,0.09797535120871893,0.09480483509815839
ANET,0.017997389266360873,0.13415434866734985,0.10859082056143668,0.11276843327031977
ANSS,0.003339507574763242,0.057788472680658745,0.05070320219751068,0.05566390250834399
AON,0.020073664314208303,0.14168155954184122,0.12343841913146432,0.10874895414430812
AOS,0.018800372188874863,0.13711444923448027,0.10370194680220395,0.09332492183432466
APA,0.01736694004276964,0.13178368655781958,0.10746973356861804,0.11129642101813629
APD,0.0075958839130836845,0.08715436829605092,0.07357241784161633,0.07159250819233379
