,mse,rmse,mae,mape
A,0.004045301484947761,0.06360268457343417,0.04971812345685355,0.05625072460154784
AAL,0.024497286140051436,0.15651608907729403,0.1419221343910871,0.18928716838721615
AAP,0.01131000789414911,0.10634852088369216,0.08334051559739736,0.08070965748395485
AAPL,0.006767288457498641,0.08226353054360505,0.06836766028798581,0.07930080155458183
ABBV,0.006964720780662481,0.08345490267601108,0.07268603463260542,0.08387281362490366
ABT,0.005799307682713616,0.07615318563732981,0.05999075795072659,0.06347850547813784
ACN,0.019545423592539784,0.13980494838359545,0.12421090036028441,0.11020392450525557
ADBE,0.017237520782363507,0.13129173920077192,0.10785093532333133,0.09775963754031522
ADI,0.010722948726381552,0.1035516717700953,0.08793493139273383,0.08397796688386963
ADM,0.02712192172721742,0.1646873453766786,0.12424602218349294,0.1726384732956663
ADP,0.001678223904954826,0.04096613119339958,0.031132939882449303,0.033481430789817
ADSK,0.015291021046187181,0.12365686817232265,0.09822508645164527,0.1215067411497913
AEE,0.004969675035137832,0.070495922117083,0.05603492242862977,0.06513565666709084
AEP,0.004269228691589687,0.0653393349490924,0.05767518095451761,0.06545642634122215
AES,0.02367321466842953,0.15386102387684,0.1158266255907479,0.1616922817148791
AFL,0.002403250051170173,0.049022954329274906,0.04309927874257659,0.04268775370634047
AIG,0.012148962985868374,0.11022233433323926,0.0971340659175009,0.08997788432310216
AIZ,0.025184871505612758,0.15869742123176658,0.1320038542818261,0.11730858252687253
AJG,0.007069859852276253,0.08408245864790262,0.06162571742421625,0.07102711004056914
AKAM,0.022348166475218798,0.14949303152728824,0.13788305745274568,0.15984379937557633
ALB,0.010457576612130492,0.10226229320786079,0.08551082136799479,0.10507255646624583
ALGN,0.0062149366553086215,0.07883486953949136,0.06457373622313392,0.06514628248974293
ALK,0.03290037880971627,0.18138461569194966,0.15008814255777603,0.13618225319895763
ALL,0.009693760160147223,0.09845689493452058,0.08414172318540176,0.09714769595590436
ALLE,0.01117651495744176,0.10571903781931502,0.09571083668041225,0.08973783412249174
AMAT,0.05974161108135368,0.2444209710343073,0.22465682860149813,0.32564317609668697
AMCR,0.006388851843428228,0.0799302936528337,0.059710290608343326,0.0706012442822899
AMD,0.03982169760168174,0.19955374614795318,0.17439940374587115,0.2718479146712452
AME,0.004333269426445965,0.06582757345099366,0.05735056452563115,0.058856524714510694
AMGN,0.0020347964394893375,0.04510871799873432,0.03475383705528627,0.037919877231060196
AMP,0.024194207991266734,0.15554487452586388,0.11834676327774904,0.15761359926007742
AMT,0.0032518098769911343,0.0570246427169091,0.04742999467501848,0.05314577649203555
AMZN,0.2903371455780206,0.5388294215965017,0.47540792142016425,0.33033915786700807
ANET,0.01319651562547168,0.11487608813618123,0.08502428836956556,0.08650648140765772
ANSS,0.005741247610164047,0.07577102091277409,0.06574342025701613,0.06237506459677765
AON,0.002150959742156102,0.046378440488616064,0.03957717050302162,0.04180662837710817
AOS,0.04338088750687661,0.20828079005726047,0.19251247659481416,0.1701607338935944
APA,0.049849549212909475,0.2232701261094047,0.18889989667586443,0.3099242428208113
APD,0.0050302306367445565,0.07092411886477376,0.05612039540082013,0.06527456280777624
APH,0.0034006074441369476,0.05831472750632509,0.047066123543167845,0.05016680931367147
APTV,0.015170945434871052,0.12317039187593361,0.11093661796294364,0.10881107179956294
ARE,0.0038938899004664533,0.06240104086044121,0.03852810913682704,0.04493757364307901
ATO,0.01095718264520414,0.10467656206240315,0.07963928427701003,0.07473589716391399
AVB,0.0023174708456506223,0.04814011680138118,0.04000539971449158,0.04050229817650055
AVGO,0.05664466569592892,0.23800139851675015,0.22631827093791573,0.1938094564826089
AVY,0.028599967483463093,0.16911524911569356,0.1511197394455224,0.13086978591560494
AWK,0.006566917145496988,0.08103651735789852,0.06324765196786229,0.061529553207255165
AXP,0.03095791097377811,0.17594860321633163,0.1535278107430401,0.20988015461514578
AZO,0.029483958317443302,0.17170893487947358,0.15978571477898157,0.13990053728075805
BA,0.005211817326342523,0.07219291742506687,0.06273043472039949,0.06959044863694368
BAC,0.00796936946375922,0.08927132498041698,0.06201169957075952,0.07570374291321455
BAX,0.0034653880226238384,0.058867546429453285,0.051658348649036435,0.05668107385465842
BBY,0.014758416683983937,0.12148422401276611,0.0974381526523489,0.11935397437800342
BDX,0.001632727899615279,0.04040702784931452,0.030420703550386445,0.030297571127790548
BEN,0.05051454032910915,0.22475440002168845,0.19059909947022813,0.2831075895364407
BIIB,0.02678981462274571,0.16367594393418267,0.15143284242592964,0.1988101330153998
BIO,0.027748615457977983,0.16657915673330198,0.15521191170432314,0.1336670592099716
BK,0.006226155834187638,0.0789059936518617,0.06747258788878434,0.06769204850634097
BKNG,0.014297418695878542,0.11957181396917312,0.10163298702036055,0.09784406694929544
BKR,0.018972892346345527,0.1377421226290111,0.10996098251989309,0.14168052058419348
BLK,0.006388958160101754,0.07993095870876162,0.05974808879483029,0.07028153713169964
BMY,0.007801251934086197,0.08832469605997066,0.07767185608883781,0.07320100205147047
BR,0.01643546796935625,0.12820088911297087,0.12039008465190265,0.11666542404955056
BSX,0.04097637509748503,0.20242622136839147,0.19844741559091839,0.1850149132576074
BWA,0.04508440674649752,0.21233088976052805,0.174883940972921,0.26736365960772646
BXP,0.007694000670487745,0.08771545286030133,0.07532579598231288,0.08873921237151405
C,0.008534559289432524,0.09238267851406196,0.06052941487396628,0.07224244764645511
CAG,0.020419000893836522,0.14289506952248746,0.12544847780440077,0.10978251524186705
CAH,0.0022390231484640394,0.047318317261543015,0.041282683575906,0.0422117751736018
CAT,0.021029495047960527,0.14501549933700372,0.12346079195208376,0.18165761782321976
CB,0.0028782315468751834,0.053649152340695776,0.043511036183325025,0.04711815488879127
CBOE,0.004981485399665696,0.07057963870455626,0.06153050392686874,0.06578101513678764
CBRE,0.012442220309970055,0.11154470094975402,0.08787399709462988,0.09501139880286734
CCI,0.0013393400024738068,0.036596994445907804,0.028337968247749982,0.028745599819644366
CCL,0.015696458451031157,0.12528550774543382,0.10822219417670907,0.0980468178764704
CDNS,0.010778851434113423,0.10382124750798087,0.08440250645429284,0.07792073059258786
