,mse,rmse,mae,mape
A,0.027297340642419992,0.16521906864045685,0.14381688503257958,0.1301137465700734
AAL,0.021429493156580187,0.14638815920893392,0.12389961707337113,0.1542020423572519
AAP,0.004676844482207817,0.06838745851548965,0.05676530822705518,0.05801727462796979
AAPL,0.02165180048936848,0.14714550788035793,0.11073284580289532,0.11361323957712198
ABBV,0.008260726731781642,0.09088854015651061,0.07831757200963975,0.07450730124366978
ABT,0.006700172289800694,0.08185458013941978,0.06908316206261411,0.07621409770170906
ACN,0.013168115878887688,0.11475241121165031,0.10637044418324977,0.09861608056316092
ADBE,0.02625315581095366,0.16202825621154374,0.1325149542523872,0.12050514822603713
ADI,0.05220771520963845,0.22849007682969177,0.1811742468417203,0.16013814206605573
ADM,0.04836877865661172,0.2199290309545598,0.1977738537348962,0.16459905867303057
ADP,0.010283605699522332,0.10140811456447818,0.08026492571888814,0.07210298198518518
ADSK,0.10357465666835505,0.3218301674305177,0.24829168937178417,0.22165376498403142
AEE,0.006339221973545625,0.07961923117906644,0.06791850247687858,0.06208252797798898
AEP,0.005316968827427036,0.07291754814464783,0.06402388525085055,0.06108164205032593
AES,0.04807922183034682,0.21926974672842311,0.20359632069817088,0.1667933896861435
AFL,0.025933726691426812,0.16103951903625027,0.150124168995334,0.1381092780669544
AIG,0.013330826886987173,0.1154592000967752,0.09726474564880036,0.10269888490224245
AIZ,0.020378516820740076,0.1427533425904279,0.11928428997961378,0.11376633198224702
AJG,0.05787802623850623,0.24057852405920654,0.2165781141625433,0.1855203744929917
AKAM,0.037317444383161355,0.19317723567532835,0.14301776363142413,0.1313799835116583
ALB,0.22601902681834957,0.4754145841456166,0.4407398200541408,0.29984525629588077
ALGN,0.10592208543995789,0.3254567335913606,0.29029041215525936,0.21790211064912007
ALK,0.02378572942238357,0.15422622806249128,0.1128621773269793,0.12440335837155533
ALL,0.008724377677515101,0.09340437718605644,0.07853023504202872,0.07092753462146714
ALLE,0.009850624146681315,0.09925031056214038,0.08167570192462342,0.08019039298608498
AMAT,0.31337372959820126,0.5597979364004491,0.4826239095434652,0.31049728652733594
AMCR,0.056845913424639134,0.23842381052369568,0.22656840811328058,0.18822906576128648
AMD,3.18405964066886,1.784393353683223,1.4447081328785611,0.5603371918858295
AME,0.005798338287613819,0.07614682060082233,0.05859553557609408,0.06773107565252394
AMGN,0.00636117161297968,0.07975695338326107,0.06663818753568451,0.0683982856020608
AMP,0.03436440328760363,0.1853763827665316,0.1389304681537083,0.14357145130654453
AMT,0.023902600043986776,0.15460465725193007,0.13930014537275268,0.1252090072267771
AMZN,0.07373680955240564,0.27154522561150957,0.2404928376208625,0.21751452162481474
ANET,0.07355791769884475,0.2712156295253737,0.2175252676229215,0.20021497622165285
ANSS,0.003217869517024386,0.05672626831569644,0.04447607040894752,0.046047159239583295
AON,0.02228131569931739,0.1492692724552424,0.13968102704185972,0.12191583904627509
AOS,0.07966628576504434,0.2822521669802454,0.24614954550786736,0.2093883845504559
APA,0.14579357059011094,0.3818292427121199,0.34896098520489865,0.29527243028975586
APD,0.016389426159125826,0.12802119417942415,0.11475171655197859,0.10497268472086367
APH,0.04342450029138641,0.20838546084452825,0.18030127362389384,0.15417982180048292
APTV,0.009990389109126538,0.09995193399392799,0.07260090085100089,0.09076253808343719
ARE,0.08234360746952916,0.28695575873212437,0.25276270384027677,0.212221664100904
ATO,0.005677062650196479,0.07534628491303655,0.060056209131421276,0.05588211185720258
AVB,0.002846906500623581,0.053356410117469305,0.04471795404135619,0.0467440551468248
AVGO,0.06147006769817977,0.24793157866270235,0.2086365814517743,0.17442078647752876
AVY,0.022282590663549998,0.14927354307964288,0.1369744555465858,0.11937680315557041
AWK,0.014062614118675782,0.11858589342192342,0.09693029658384514,0.08444245866511087
AXP,0.03430529769643923,0.1852168936583249,0.14379964616085078,0.14614531877646234
AZO,0.0019501919553122301,0.044160977744069824,0.03481961007534937,0.03586021956817353
BA,0.030527022690318067,0.1747198405743265,0.12756403188955406,0.12482327229846941
BAC,0.1037942629716919,0.32217117029878994,0.23240408327904746,0.2124734947230214
BAX,0.032720353231720546,0.1808876812602797,0.1662373434873627,0.13743817630315752
BBY,0.1067207761996977,0.32668145983464947,0.25603509869934765,0.19083368396515857
BDX,0.0189926695721905,0.13781389469930272,0.12195852715487618,0.11002583714854969
BEN,0.011341704657801224,0.10649743967721113,0.07772541040838427,0.08292245967628209
BIIB,0.009154540074606466,0.09567936075563249,0.07637722524230743,0.08593329587163147
BIO,0.04316718407830305,0.20776713907233513,0.1609873105821729,0.13351079509870784
BK,0.030741861959508718,0.17533357339513936,0.14226506469252814,0.1410181589985398
BKNG,0.0412832237461733,0.20318273486242205,0.16716224024271384,0.15094470570688062
BKR,0.05816706137449861,0.2411784844767431,0.17952351267710395,0.1667845741545137
BLK,0.02026104756165896,0.1423413065896859,0.12406449861679486,0.12022562532563026
BMY,0.014674832573770325,0.12113972335188125,0.10912096620312765,0.12808417796191304
BR,0.028787839095213978,0.16966979429236653,0.1578296346946091,0.1329981945547805
BSX,0.05352865578140906,0.23136260670516542,0.2076785148977586,0.1701189745696316
BWA,0.022785294808282064,0.15094798709582735,0.10964678439443588,0.1283937297629607
BXP,0.008563829124485061,0.092540959172061,0.07177565001036672,0.0689222560724999
C,0.045915808060214974,0.21427974253348117,0.16490952388882602,0.17131721081079127
CAG,0.011625506629009116,0.10782164267441448,0.09603475545443545,0.08444401069783249
CAH,0.009030030630595105,0.0950264733145196,0.08007766989984677,0.09475399673774375
CAT,0.08400094514656231,0.28982916545193016,0.25054799555301727,0.1994992578389695
CB,0.005563507657224547,0.0745889244943547,0.06517439904117951,0.0601138322638211
CBOE,0.009513889546116334,0.09753916929170729,0.07162450501806943,0.07056878716474549
CBRE,0.015123466624291173,0.12297750454571427,0.08961134598570275,0.11284613741686013
CCI,0.005020118565784335,0.07085279504567435,0.05699152409127856,0.053079212062881874
CCL,0.007989856762030845,0.08938599869124271,0.07032723263886391,0.07744993041518639
CDNS,0.03677895027324457,0.19177838844156703,0.17266461688501555,0.15092339984719338
CDW,0.04349189643912926,0.20854710844106486,0.15332310058608956,0.13819535788167858
CE,0.03443711532929055,0.18557239915809287,0.13612134949321628,0.12290432181187733
CF,0.022886644882751436,0.1512833265193208,0.13080375033430253,0.20585603523113705
CFG,0.11027093861056379,0.33207068315430044,0.2383427653010711,0.20828476253221598
CHD,0.0063608276689850335,0.07975479715343167,0.0682980671693426,0.06368286899956752
CHRW,0.003941558092015566,0.06278182931402657,0.05091969986499957,0.04934331206542881
CHTR,0.17941430841497139,0.4235732621577658,0.3659392930781733,0.2586493001107207
CI,0.009432885297831737,0.0971230420540447,0.08243355258213568,0.09310071468769665
CINF,0.029979335933740664,0.1731454184601506,0.15964273086341615,0.13517584060263982
CL,0.004496983095948351,0.0670595488796961,0.05955168375508665,0.056728975462063694
CLX,0.008809399391233458,0.09385840074939195,0.07648026806992991,0.08060974285289113
CMA,0.19671195252240628,0.44352221198312747,0.34129970887898053,0.2728805519654978
CMCSA,0.018378187545231156,0.13556617404511775,0.11521306419839623,0.10447018725371922
CME,0.028690771629630994,0.1693835045972039,0.1333795923800865,0.1122296764894922
CMG,0.0175261274942896,0.13238628136740455,0.11519322285805757,0.16367196411777926
CMI,0.10017330801242508,0.3165016714212187,0.2863095204747316,0.21790714653295187
CMS,0.005416813115433065,0.07359900213612319,0.05871855299478409,0.054524594678393525
CNC,0.008693112859577615,0.09323686427362095,0.07836807503044514,0.08351827209171912
CNP,0.05372936398453995,0.23179595333944022,0.21796876559593653,0.17086108507328054
COF,0.03499381633787159,0.18706634207647185,0.1356112467137962,0.13028786578974055
COO,0.05555249157761152,0.23569576062715153,0.21494869433354824,0.18144946020673897
COP,0.042956930969528365,0.2072605388623902,0.16634760050217176,0.19363770330158647
COST,0.004305148762066092,0.06561363244072144,0.05297458067519439,0.05636113885642501
CPB,0.007664823375783234,0.0875489770116318,0.07263246540811397,0.0729713056201871
CPRT,0.1423690564651263,0.377318242952983,0.3364870054830094,0.2540584968230693
CRM,0.015820349890640982,0.1257789723707464,0.10078905565227422,0.10521504081823349
CSCO,0.03123082723069696,0.1767224581956039,0.15467316056107763,0.13633777320966634
CSX,0.1198447937881682,0.34618606816012715,0.2418136493436643,0.19324159279229772
CTAS,0.057152772996768256,0.2390664614636864,0.19521901230828853,0.1583718953191602
CTSH,0.006272208521096104,0.07919727597017528,0.06406482821146586,0.0755486338753051
CVS,0.024270023632279463,0.15578839376628628,0.12642014786614247,0.14677457551261872
CVX,0.042473433912107963,0.2060908389815228,0.18525057895646968,0.15598641246152875
D,0.0024696527939010414,0.04969560135365143,0.03994209934027177,0.0378935266079824
DAL,0.018318662065976658,0.1353464519888743,0.11044128169713377,0.14161337026394852
DD,0.022997822403810844,0.15165032938906148,0.12313602325917107,0.12081748147028656
DE,0.026802187431744225,0.16371373623414812,0.12070025029763039,0.0997058006228437
DFS,0.06170626803880817,0.24840746373409991,0.19849460455511195,0.17536588622099722
DG,0.01899137485543747,0.13780919728173976,0.12156230496730858,0.11229363543819157
DGX,0.050362441815582464,0.22441577889173137,0.1968952818312967,0.16259041917486913
DHI,0.01519316485497075,0.12326055676886565,0.097314130423174,0.10340431554552267
DHR,0.3751619216323319,0.6125046298864457,0.506539100009671,0.3072307662364511
DIS,0.006529480389451816,0.08080520026243247,0.05840499548219218,0.06744757504467777
DLR,0.03390167603440484,0.1841240778236373,0.16840163748355527,0.13628930825166846
