,mse,rmse,mae,mape
A,0.10451017798894069,0.3232803396263693,0.273927622144868,0.21128095210574974
AAL,0.011530186573566937,0.10737870633215385,0.08402810919317662,0.08451265893363996
AAP,0.07176451335126101,0.26788899445714637,0.21617982263225094,0.3598467001630888
AAPL,0.09814472841994841,0.3132805905573284,0.2780341851602027,0.21122994745238438
ABBV,0.0998796993859293,0.3160374968036693,0.22633653265989367,0.1736925839791047
ABT,0.06840855518213565,0.26155029187927825,0.2136881470336673,0.18026539157000945
ACN,0.004841004847656256,0.06957732998366822,0.050333586094438394,0.04542092774135273
ADBE,0.10639964296220983,0.3261895813207556,0.26899121546717536,0.19724867655947542
ADI,0.016365914461834934,0.12792933385988897,0.11230884844236369,0.10022980638196291
ADM,0.0033644636033682714,0.05800399644307512,0.04501593894391355,0.04976688087401738
ADP,0.011958577261045772,0.10935527998704851,0.09454556356248678,0.08424265182970984
ADSK,0.10829135275937772,0.3290765150529246,0.2799562397429202,0.20209607229246776
AEE,0.02919887931762709,0.17087679572612277,0.14761223342575883,0.12793935267151435
AEP,0.04194162789483112,0.20479655244859743,0.1703215675093704,0.15351211706762205
AES,0.0021256972278864633,0.046105284164469296,0.03729028524019338,0.042368212350931786
AFL,0.016055554568571342,0.12671051483034604,0.09757374646596412,0.08808642911605007
AIG,0.004607206581746215,0.06787640666495402,0.05754468891896896,0.05867123778473128
AIZ,0.038298875589294526,0.19570098515156872,0.18055905192560065,0.16465742111537432
AJG,0.024518137759925195,0.15658268665444847,0.13429323438783297,0.1148966014308045
AKAM,0.11728133266374126,0.34246362239476075,0.2944586736405221,0.40209685504644166
ALB,0.11803420635981604,0.3435610664202451,0.294990631103196,0.21456164275849834
ALGN,0.5787143508280016,0.7607327722847239,0.576239073388734,0.3134180896226591
ALK,0.0295484561711199,0.17189664386229273,0.13675108746139186,0.14020474340226563
ALL,0.04955672139979382,0.22261338998315852,0.19729740271288645,0.1581670393994565
