,mse,rmse,mae,mape
A,0.011638396104673232,0.10788139832553725,0.08018191507031008,0.08094378195320737
AAL,0.014851795348406976,0.12186794225064677,0.10362359184274317,0.13378693728424917
AAP,0.03627944950781859,0.19047165014200562,0.17737749219782897,0.18915173728043216
AAPL,0.023763436377784185,0.15415393727629595,0.13602465891301832,0.17580377123591961
ABBV,0.03635689194023541,0.1906748330017242,0.17894865255754433,0.21421622286160408
ABT,0.04162247466549946,0.2040158686609928,0.18468594898123825,0.23084565707798926
ACN,0.004781206794891723,0.06914627101219359,0.05825343785753223,0.05397270410920826
ADBE,0.005458681882992736,0.07388289303345354,0.06497387482606182,0.06021368387338516
ADI,0.010925564603086187,0.1045254256297777,0.09243255911090154,0.1130490081079634
ADM,0.02518358667453897,0.15869337312735832,0.1336535458067486,0.18944393805339907
ADP,0.011958968535148743,0.10935706897658122,0.0926224670071173,0.0910348500981496
ADSK,0.02691470317310959,0.16405701195959163,0.14171779488381367,0.1543043724728202
AEE,0.06743479327601296,0.2596821004151286,0.23125223812300377,0.20035215066276743
AEP,0.031400835924337046,0.1772028101479687,0.15045492629549267,0.13261110824655675
AES,0.029069770251281202,0.17049859310645704,0.14851086552719195,0.20101266954245914
AFL,0.009312130627782807,0.09649938148912048,0.07450056598882747,0.07114111770344116
AIG,0.035178116324800314,0.1875583011354078,0.15482010832061655,0.179490104307163
AIZ,0.01000310236017156,0.10001551059796455,0.0845796121002517,0.07713513200897187
AJG,0.009902648909701703,0.09951205409246511,0.08058717232884759,0.09466423697996758
AKAM,0.02827889472024832,0.16816329778001002,0.14565365520401527,0.2150448662112946
ALB,0.08609237718368037,0.2934150254906527,0.2058419902818606,0.19041780022051344
ALGN,0.005316925937780076,0.07291725404717375,0.05980461442916415,0.058747522931845396
ALK,0.018841486818045813,0.13726429549611877,0.11870661931448549,0.1232354196613438
ALL,0.00310712170018772,0.05574156169491235,0.045423562830698885,0.050520789023973986
ALLE,0.00585340436770229,0.07650754451491885,0.0631788570997661,0.06023562823563037
AMAT,0.031804221228717504,0.17833738034612234,0.13330770108974935,0.13682154527971954
AMCR,0.008830866038164104,0.09397268772448782,0.0816886313388791,0.08597283840784006
AMD,0.2886371362594496,0.5372496033125103,0.347568097684592,0.25169126968454875
AME,0.02025417326878552,0.14231715732400474,0.11489527224941834,0.13274745814701996
AMGN,0.002050970174900621,0.04528763821287903,0.035994089491679836,0.037858979228647185
AMP,0.04130250980326556,0.20323018920245475,0.17967584558594935,0.2407154384827371
