,mse,rmse,mae,mape
A,0.03446310148872887,0.18564240218422318,0.15743814911572762,0.14000999409898227
AAL,0.02278313495151939,0.15094083261834548,0.12536863765717177,0.15521064396661755
AAP,0.004270050563288438,0.06534562390312329,0.05309344491535665,0.053333624036429834
AAPL,0.02771957248231719,0.16649195921220097,0.11978743670993536,0.11948838861471404
ABBV,0.007841222272749308,0.08855067629752642,0.0732974330312508,0.06711697778801967
ABT,0.009144355875123663,0.09562612548421934,0.07588205184761551,0.08164418186435757
ACN,0.013817085477936747,0.1175460993735511,0.10807893514093819,0.09947346512439373
ADBE,0.03491886511435543,0.1868659014222644,0.15185425141116038,0.13578895950174227
ADI,0.05883702259703018,0.2425634403553639,0.1868016238252114,0.1544642262856626
ADM,0.044560448175965876,0.21109345839216778,0.1913095759592981,0.15840220517465026
ADP,0.008313906262582337,0.09118062438140209,0.06421671192409376,0.0564045689003925
ADSK,0.12753750671573433,0.35712393747232113,0.2795393610459778,0.24620794456298026
AEE,0.0036225099269271512,0.06018729041024485,0.050928607670457426,0.047157688021771525
AEP,0.0066622130963270515,0.08162238109934708,0.06745911199539385,0.06601721563209924
AES,0.027585078496833434,0.16608756273975916,0.1515142380509147,0.12930677404232532
AFL,0.02015719349023264,0.14197603139344556,0.1301438630180331,0.1142821678899416
AIG,0.021296654461305034,0.1459337331164561,0.1163812199555204,0.1172706254046105
AIZ,0.032489801152089486,0.18024927503901225,0.15004475092459185,0.14067584983506776
AJG,0.05705921889140872,0.23887071585150138,0.21155323506682713,0.17884579007985388
AKAM,0.021558556328143446,0.14682832263614348,0.10073635377225928,0.08923113141606419
ALB,0.1925523455921905,0.43880786865345806,0.411502676174974,0.28310969049493745
ALGN,0.09729638956568866,0.31192369189545166,0.2801543639281656,0.21207289674510385
ALK,0.02937178901391602,0.17138199734486706,0.12247573806367097,0.13129139472946033
ALL,0.006458201455441218,0.08036293583139692,0.059890884704233524,0.0531577814505702
ALLE,0.008832357354404866,0.0939806222282278,0.07333714211270483,0.07062720497729394
AMAT,0.2881966755718768,0.5368395249717338,0.46191712148140734,0.29697139843544146
AMCR,0.06142119012825003,0.2478329883777582,0.23948555406857835,0.19874514293227707
AMD,3.862059424876901,1.9652123103819854,1.6108904164479267,0.6054348001789076
AME,0.007325999552306865,0.08559205309084988,0.05973641102423553,0.0655095161818898
AMGN,0.008042919838293926,0.08968232734655099,0.07460648085226468,0.07440328322553787
AMP,0.054850440555116474,0.23420170912082702,0.17329503175820676,0.17327405507685661
AMT,0.027476394940912235,0.1657600523072801,0.15002736226831379,0.13327812718739487
AMZN,0.09787870130310466,0.312855719626643,0.27412538919152996,0.2433851366103844
ANET,0.08728009269360681,0.29543204412115964,0.23016113028620738,0.20391059407508594
