,mse,rmse,mae,mape
A,0.0405397890058855,0.20134495028653066,0.15814229511112088,0.12958777848849748
AAL,0.07073005714344667,0.2659512307612933,0.2436946401342029,0.19960869517532678
AAP,0.03029852555687798,0.17406471657655948,0.1303935351846226,0.19678931029976102
AAPL,0.07126556024428081,0.2669561017176435,0.2332859653250352,0.18268810542614697
ABBV,0.017845290494473188,0.1335862661147215,0.08638924644006957,0.07708117185144585
ABT,0.013750356345190664,0.11726191344673967,0.0933439187086418,0.08959835644095426
ACN,0.006743933279441609,0.08212145444061258,0.06492778235536832,0.06148867713198386
ADBE,0.062073457803256384,0.24914545511258354,0.2041138852483832,0.16137727596062038
ADI,0.05389988195019217,0.2321634810864796,0.2134919793615994,0.17201690826125926
ADM,0.0014872552673600823,0.03856494868867431,0.03178116734108871,0.03163572033238993
ADP,0.023278233174109642,0.1525720589561196,0.1343001577929414,0.121009203616963
ADSK,0.13744555913852685,0.37073650904453265,0.3185011326222955,0.23401857857356273
AEE,0.013668677470675105,0.11691311932659698,0.09522692728993469,0.08735628545696186
AEP,0.007106155046710422,0.08429801330227435,0.07146165810357191,0.0722229750451355
AES,0.00697393880259996,0.0835101119781309,0.07786993107192117,0.08843780319322929
AFL,0.00494553543807334,0.07032450097990983,0.05134068035016999,0.04842098621699143
AIG,0.009302541851036522,0.09644968559324868,0.07886786344258716,0.07286082308621374
AIZ,0.010952450880483302,0.1046539577870006,0.08664480393394919,0.0798051357803689
AJG,0.016024283866661798,0.12658706042349588,0.11137131493411186,0.09818124849782264
AKAM,0.02552584240239723,0.1597680894371502,0.14173218054879166,0.1377511591554396
ALB,0.08621935951013682,0.2936313326437368,0.24137569864711247,0.1853298900376095
ALGN,0.21741692257778572,0.4662798758018468,0.34128484510020307,0.21584579922505276
ALK,0.08412379407419744,0.2900410213645605,0.2628394919087961,0.20858471523774658
ALL,0.04751884951836834,0.21798818664865383,0.18440206818411586,0.14751508786954104
ALLE,0.012483066179644283,0.11172764286265187,0.09625384866968112,0.09105750542105913
AMAT,0.12543624026327818,0.3541697901618349,0.3051495294782474,0.2225901808525224
AMCR,0.0043859186283178335,0.06622626841607364,0.05985263419285581,0.05964013221595308
AMD,0.47415208923313396,0.6885870237182327,0.6275694102912688,0.387257764483746
AME,0.03812683576695912,0.19526094275855352,0.15874672702133796,0.13163490644454667
AMGN,0.00668515421064643,0.0817627923364071,0.0702558561236784,0.07696368754673458
AMP,0.08259169201494866,0.2873877033120044,0.26273540212927476,0.20436154062113818
AMT,0.02138398981968578,0.14623265647483047,0.11944634256963643,0.10794245381264744
AMZN,0.01893045516717336,0.13758799063571414,0.10579780082676274,0.09340708991608733
ANET,0.4092810345707639,0.6397507597266016,0.5422016132092398,0.32365418523051426
ANSS,0.040729273954249745,0.20181494977887476,0.15443733424788597,0.12680977209152602
AON,0.021732460421289075,0.14741933530337556,0.10702952369060041,0.08957851536676172
AOS,0.010362981369766301,0.10179872970605429,0.07814916019214711,0.07200533227504016
APA,0.029681264182112855,0.17228251269967262,0.1523385890639948,0.19796501858021381
APD,0.002329296312993834,0.04826278393331485,0.040263545879615406,0.03998001888335348
APH,0.021894080665181538,0.14796648493892642,0.13173788320650984,0.1157737515912794
APTV,0.044753346511892805,0.21154986767165043,0.16457056417484928,0.1321305706503208
ARE,0.0048964352879173655,0.06997453313825942,0.05552062028595129,0.052735457307523353
ATO,0.009959454490594927,0.09979706654303486,0.082548192909719,0.0793235523659588
AVB,0.003978298021071757,0.06307375065010608,0.05594109597109126,0.05589499582398023
AVGO,0.08965592716500574,0.29942599614095927,0.2529254902263669,0.19107785682773767
AVY,0.015208948429466067,0.12332456539338003,0.0933383262621258,0.08315599469341574
AWK,0.004569621656163431,0.06759897673902639,0.0568029276934931,0.06036623917849172
