,mse,rmse,mae,mape
A,0.003029279958012885,0.05503889495632053,0.04107951359451664,0.045850249514333696
AAL,0.02877977057628731,0.16964601550371677,0.14278053220983777,0.1779135316690971
AAP,0.014332128428240354,0.11971686776824875,0.08740430906536235,0.08189268545722395
AAPL,0.011066901408825216,0.10519934129463557,0.08971651815922019,0.08581649244671707
ABBV,0.00621844091106098,0.07885709169796322,0.06060208871548117,0.069863262047732
ABT,0.005460961329267372,0.0738983174995708,0.06105786141951281,0.05870994871604697
ACN,0.022937801678999923,0.1514523082656713,0.13409388954786025,0.12077590705689138
ADBE,0.020682314842563426,0.14381347239589004,0.12116782220872516,0.10782202252197126
ADI,0.020076739504881504,0.14169241159949783,0.11997847927149308,0.11017348233021078
ADM,0.02061264148466226,0.14357103288847042,0.10073299221353278,0.13131438206132007
ADP,0.0032103291361398147,0.05665976646739567,0.044081200025042,0.0442590464589606
ADSK,0.00954377627231831,0.09769225287768887,0.0738576669299098,0.08827888080658372
AEE,0.004477558871697441,0.06691456397300546,0.0567203745446978,0.06498244686548411
AEP,0.002794385522480346,0.052861947774182,0.04569701007524202,0.04946143992827623
AES,0.01987245287881965,0.1409696878013839,0.10737717603368147,0.14210097324274584
AFL,0.0037373590731682154,0.06113394370698013,0.053700768472785834,0.052555787276914165
AIG,0.010554807589507158,0.10273659323487011,0.08740372023681299,0.08114427044532584
AIZ,0.021025103361773857,0.1450003564194718,0.11743702080617428,0.10661925822223932
AJG,0.0027544825025936767,0.052483163991833386,0.03900995259101227,0.04251452565357548
AKAM,0.025892179315442316,0.16091046987515237,0.14714161504649909,0.13869010395850206
ALB,0.014572183203435283,0.1207152981333985,0.09803248543608578,0.12064565460483265
ALGN,0.00688695935071904,0.08298770602154901,0.06885464327043192,0.06903211850997094
ALK,0.07229595742319793,0.2688790758374439,0.24460928869445908,0.1985983512392495
ALL,0.0062796294317721425,0.07924411291554813,0.0636172459895738,0.07047910785539867
ALLE,0.01801003013370156,0.13420145354541269,0.12611315443571286,0.11396517438422915
AMAT,0.04634726774264221,0.21528415580957697,0.18681390837858938,0.26588686116170207
AMCR,0.0038092823307450878,0.061719383752149436,0.04639421766242918,0.052581143573385024
AMD,0.030423850749621346,0.17442434104683138,0.14398610178208937,0.19878195171990717
AME,0.003326679654273722,0.05767737558413803,0.04697395179021863,0.046588632473072766
AMGN,0.0018142630135351775,0.04259416642611025,0.035762520943569236,0.038628268314366845
AMP,0.00978449938162701,0.09891662843843299,0.07489999941750838,0.08804966147402934
AMT,0.0022134301599828336,0.04704710575564488,0.03799761674435544,0.042012236109471565
AMZN,0.382463639192318,0.6184364471732872,0.5231274916357492,0.33036831500818825
ANET,0.013380390695083825,0.11567363872155066,0.09597360761313382,0.11266697090237375
ANSS,0.011715916461141783,0.10824008712645136,0.09932977000517222,0.09252488091394644
AON,0.004834102240032251,0.06952770843363278,0.061143654886328856,0.06053906678901565
AOS,0.07675936729468912,0.27705480918888437,0.26003301599655326,0.20764859780876851
APA,0.025529491138672346,0.15977950788093054,0.12969936491056425,0.2167793998489431
APD,0.004761439005296945,0.06900318112447386,0.056512087778713985,0.05846913199500158
APH,0.005153132181563373,0.07178532009793767,0.061814983109090026,0.06135463668813807
APTV,0.02232572125723469,0.14941794155065413,0.13303286405089967,0.11827591827504673
ARE,0.007377809931383385,0.08589417868158113,0.07319352245622579,0.07187938472344364
ATO,0.007549250647201414,0.08688642383710711,0.06214036838108185,0.05893671129957372
AVB,0.007195402365941827,0.08482571759756488,0.07113390720345669,0.0692235405464448
AVGO,0.09319694838922811,0.30528175246684514,0.2908742460748576,0.23498783495075035
AVY,0.037061316504347866,0.1925131593017679,0.17590988726654352,0.1533951923447513
AWK,0.005160498289737984,0.07183660828392432,0.05389823847027661,0.051939357412444036
AXP,0.024068015846939878,0.15513869874064265,0.14309718172954186,0.17730620398985145
AZO,0.03419869166201506,0.18492888271445068,0.16735826679123447,0.1453045930331018
