,mse,rmse,mae,mape
A,0.10415338291057558,0.32272803242138043,0.27434882931277466,0.2109820173441928
AAL,0.00934527458850586,0.09667096041989993,0.08223098509004427,0.0823098076892036
AAP,0.08369779049508005,0.2893057042214689,0.23634318222224623,0.3931107997131526
AAPL,0.10845361922037841,0.32932297098802327,0.29333875161350753,0.22224513895320652
ABBV,0.09748960678750816,0.3122332570171028,0.22339098948305972,0.1701504473290194
ABT,0.06736437114799997,0.2595464720392091,0.211828807017177,0.17789513862970224
ACN,0.007136418246672293,0.08447732386073965,0.05940008372316524,0.05294583245070127
ADBE,0.12272861442769839,0.35032643980678707,0.29103472864013424,0.21266083727252635
ADI,0.020627873396938428,0.14362406969912261,0.12606253714840782,0.1121156891574432
ADM,0.003254930308632608,0.057051996535025906,0.04339978757348772,0.04809212197703136
ADP,0.012880107247297346,0.11349056016822433,0.09864542999738028,0.08774985086665418
ADSK,0.13057009557309787,0.3613448430143951,0.30982420865417787,0.2235620196037189
AEE,0.029520706332848864,0.17181590826477292,0.14801817293502667,0.12786306398971894
AEP,0.03839771019945955,0.1959533367908277,0.16242794578974637,0.1458842750356712
AES,0.0015100564609697514,0.03885944493903318,0.031922825344802674,0.03631576095186998
AFL,0.016644149216131842,0.12901220568663976,0.09896163041294699,0.08860391701378106
AIG,0.0036884258411401683,0.06073241178431965,0.04992387340852527,0.05096009205643855
AIZ,0.031760478587154216,0.17821469801100642,0.16457792950103403,0.14998020223175446
AJG,0.0280421027120155,0.16745776396457557,0.14329469207673606,0.12207817079100688
AKAM,0.08772024492833728,0.29617603705961304,0.25617734786683666,0.3485024543017143
ALB,0.12278828854767464,0.350411598763047,0.30191153747947647,0.21896712721449996
ALGN,0.590967012291706,0.7687437884573156,0.5848976719553278,0.3153937800594643
ALK,0.02705795917768687,0.1644930368668743,0.1305283333063592,0.1346868388706733
ALL,0.05363118857283993,0.23158408531857264,0.20481536102724945,0.16341398133527987
ALLE,0.03197936407351394,0.17882774973005153,0.15551413830803706,0.13865639664916676
AMAT,0.19666120761855127,0.4434650015712077,0.3783207586475179,0.2611164246044631
AMCR,0.007187492205798699,0.08477907882136193,0.07434300404511363,0.07417746858872429
AMD,0.1924875562830731,0.4387340382088824,0.4084781926748876,0.28926601807750635
AME,0.08538630363533949,0.29220934898688555,0.25225113641748287,0.19580593158576481
AMGN,0.04924988207829754,0.22192314453048276,0.18877836462695602,0.18649855704527585
AMP,0.05126730766458994,0.2264228514628988,0.19712643142870317,0.1609314900234301
AMT,0.054844790727717745,0.2341896469268395,0.19782761058244777,0.1686294391183162
AMZN,0.05881531483666086,0.2425186896646542,0.201239546189447,0.17002066750556194
ANET,0.47867177687943513,0.6918610965211407,0.5810867751784478,0.33258428642356214
ANSS,0.09913049554458568,0.314849957193241,0.2600507616716857,0.1951074893559956
AON,0.033034201630714126,0.18175313375761676,0.1430752134534459,0.11729331440950297
AOS,0.021559755283676662,0.14683240542767342,0.12064834420202512,0.10736545328399752
APA,0.061432461771549894,0.2478557277360156,0.22337425244713136,0.3210714579107633
APD,0.0053720636421887066,0.0732943629632505,0.051443049190170426,0.048932519394395725
APH,0.01692690108328686,0.13010342456402468,0.09339961302107246,0.07770568484878568
APTV,0.11671824949973829,0.34164052672324796,0.290196031727694,0.22294048807382832
ARE,0.011203557908664102,0.10584686064623788,0.08607552049108672,0.07888518609406725
ATO,0.02956627065192163,0.17194845347348034,0.14589278687717722,0.13002332269560105
AVB,0.019139684531079414,0.13834624870620604,0.1250469634927819,0.11914212130783577
AVGO,0.13390016111580932,0.3659237094201595,0.33017500644125786,0.238810453784901
AVY,0.09137183256200121,0.30227774076501435,0.2434368829785484,0.1986594742108757
AWK,0.016849717090566402,0.12980646012647598,0.10204422559724112,0.09343932434311186
