,mse,rmse,mae,mape
A,0.00456225945671161,0.06754449982575643,0.05347245711702182,0.05161529922496261
AAL,0.025255698962428928,0.15892041707228474,0.13670562066501868,0.18008412956919093
AAP,0.014444853070824498,0.1201867424919425,0.09041646829199473,0.11169682021826367
AAPL,0.01044145852307896,0.10218345523165166,0.08329175737635884,0.10049067593302251
ABBV,0.004991600373422858,0.07065125882404968,0.05805924249720341,0.058866910145472365
ABT,0.017992588060389787,0.13413645313780212,0.11858873646345991,0.13682193046698252
ACN,0.008006992526739571,0.08948179997485282,0.07826676313831946,0.07377749904451872
ADBE,0.005152324073641709,0.07177969123395356,0.05049212183921325,0.05037492981006503
ADI,0.018607863214919196,0.1364106418682912,0.10239979586706796,0.10042139842395724
ADM,0.05016328381412509,0.22397161385792863,0.1885894138032572,0.20088288783425323
ADP,0.006434169746162199,0.08021327662028399,0.05563268531705194,0.05278520619815439
ADSK,0.019192403185317328,0.13853664924963838,0.11156024679458448,0.12869408838098145
AEE,0.022253397216765516,0.14917572596359474,0.13598111932549733,0.11785290160979502
AEP,0.01837902580674126,0.13556926571587405,0.12595011687130603,0.11193481361570777
AES,0.06183372031686381,0.24866387014776353,0.21746625624812269,0.19627902319360274
AFL,0.01644621579425686,0.12824280016537715,0.11429061614151863,0.10660045913264195
AIG,0.011643090087808543,0.10790315142667772,0.09157126308012815,0.10523418804916336
AIZ,0.006324467771275321,0.07952652243921722,0.06015296240818641,0.06266857198563511
AJG,0.02477474442699776,0.15739995053048067,0.13832465722420045,0.12414255447196175
AKAM,0.028950673845146307,0.17014897544547927,0.12759363911158575,0.162970932013866
ALB,0.17182180653937007,0.4145139401025858,0.3659946551152028,0.2587894873842147
ALGN,0.06242828146144856,0.2498565217508812,0.21098752139444588,0.163135165497845
ALK,0.0272398118027325,0.1650448781475284,0.13816735854244605,0.17749145297420388
ALL,0.006610236795611739,0.08130336275709474,0.06976191470464012,0.06435342695393735
ALLE,0.003959916132873809,0.06292786451862012,0.04972037407195897,0.05218157838291107
AMAT,0.1324385004532934,0.36392100853522236,0.30326017401381183,0.21036612356445664
AMCR,0.03307741380929015,0.18187197092815086,0.16901210091696672,0.14235652760922363
AMD,1.3346862012613294,1.155286198853483,0.8873694138584999,0.40717840991147175
AME,0.018024464976248596,0.13425522327361641,0.12838923404459684,0.15343852367506294
AMGN,0.007118513268595749,0.08437128225051312,0.07089345564548095,0.07595029652633616
AMP,0.018186961690001936,0.13485904378276578,0.11924415992510713,0.14949458709055244
AMT,0.012158660655792046,0.11026631695940536,0.09442338610060863,0.08920542011487022
AMZN,0.012945299677887379,0.11377741286339473,0.08193015930838778,0.08669079117199179
ANET,0.014933871179073492,0.12220421915414169,0.10935849021183888,0.12195344498332922
ANSS,0.0034633134932087954,0.05884992347666049,0.04908136412939028,0.05405172445995506
AON,0.01843799101131036,0.13578656417816293,0.12325884836028794,0.10916481448549711
AOS,0.019960384706387994,0.14128122559769926,0.11638536729265264,0.10638709378312175
APA,0.05144611187276569,0.2268173535529539,0.1957027338533847,0.1880062114145627
APD,0.014892735916148661,0.1220357976830924,0.1023937485954751,0.09517073848925577
APH,0.02044063140742289,0.14297073619249112,0.11801036060434146,0.10476324889506568
APTV,0.04977453727746303,0.22310207815585903,0.21704729631349504,0.2830128811286926
ARE,0.025760557528645877,0.16050095803030548,0.1393320368590799,0.12790840116287594
ATO,0.024849300125286928,0.15763660782092123,0.14889518514804811,0.127619177366969
AVB,0.0021350097834311153,0.04620616607587255,0.037169564848832895,0.03954476591797854
AVGO,0.0112174633417588,0.10591252684059049,0.08912492355159748,0.08173671862103662
AVY,0.016853685179146927,0.129821743861138,0.11665728775815015,0.10318488491805305
AWK,0.05497068849223495,0.23445828731830945,0.21857506830766432,0.17654482064996402
AXP,0.014709715402096552,0.12128361555501449,0.10064341103725394,0.12511661001081237
AZO,0.0016501635845685941,0.04062220556011938,0.03175478400492548,0.03318850004951276
BA,0.013470272499843266,0.11606150309143538,0.10250364138647117,0.11781203848623444
BAC,0.03913004701758809,0.19781316189169035,0.1807279360309782,0.21824513730110218
BAX,0.023397228936624707,0.1529615276356271,0.13519703469035857,0.11379852400248062
BBY,0.07059021159019772,0.2656881848901033,0.18914542014820745,0.1727586822651197
BDX,0.0055787809908081215,0.07469123771104695,0.05904987310614819,0.05533146388414082
BEN,0.007444891232750136,0.08628378313883865,0.06987358609412209,0.08216634388361414
BIIB,0.01281353482226646,0.11319688521450783,0.09264048112421311,0.10825762098554216
BIO,0.01716023284210128,0.13099707188369242,0.0985406326049162,0.08765927308046481
BK,0.011150772046587473,0.10559721609297981,0.08849530365429344,0.09935967611857653
BKNG,0.011673228454517444,0.10804271587903297,0.08699716422086429,0.09407945381976017
BKR,0.03262820589297157,0.18063279296122167,0.13057252758104523,0.13843448681338463
BLK,0.004914874660740279,0.07010616706638781,0.053620787426289326,0.05599710659129772
