,mse,rmse,mae,mape
A,0.004007107667655142,0.06330171931041954,0.050725410503237665,0.05701840433940512
AAL,0.024626240347817362,0.15692750029175054,0.1430055521685957,0.19104217769965165
AAP,0.011504785068696694,0.10726036112514582,0.08481762173361443,0.08219618571126598
AAPL,0.0074491123418473845,0.08630824028936858,0.07028099044302055,0.08303328476060859
ABBV,0.006353453733834619,0.07970855496014602,0.07038343789479884,0.0799720170478495
ABT,0.006565750342956502,0.08102931779890846,0.06410292533775448,0.06869074839652589
ACN,0.01976882222796829,0.14060164375983764,0.127058403975319,0.11292655514475995
ADBE,0.01637116635946366,0.12794985877078435,0.10592709971227797,0.09722615620890394
ADI,0.010235912570268646,0.10117268687876509,0.08577170831116854,0.08297931568451011
ADM,0.02623192556690281,0.1619627289437382,0.12046886317117281,0.16838527671320816
ADP,0.0015896441752137383,0.03987034205037296,0.030966944836498294,0.03338734047272123
ADSK,0.014602950956211728,0.12084267026266726,0.09693737962713346,0.12397325872259375
AEE,0.00418683344310985,0.06470574505490104,0.051358993012836016,0.05940336589315053
AEP,0.0034896339858449706,0.05907312405692601,0.05151994774780819,0.05836926309748892
AES,0.0226260121540692,0.15041945404125492,0.11671283556522623,0.16210706922653065
AFL,0.0023752434580518924,0.048736469486944704,0.04304863747632468,0.042974064702963694
AIG,0.0131177400196239,0.11453270283907518,0.10267098221882248,0.09544414038690709
AIZ,0.028421482561949537,0.1685867211910521,0.13943987974050914,0.12272831725555342
AJG,0.00721150189909509,0.08492056228673413,0.06500557184579978,0.0746268177324074
AKAM,0.0229347004269337,0.15144206954123976,0.13970830742210977,0.16375830906033398
ALB,0.009083986390279799,0.0953099490624132,0.07928410952368212,0.09690266911554235
ALGN,0.006935140022565066,0.08327748808990978,0.06890470098079111,0.06909854239341438
ALK,0.031482015090567965,0.17743171951646067,0.1471774357405374,0.13309688949420367
ALL,0.009812486070042927,0.09905799346868947,0.08548841435762083,0.09862290113832703
ALLE,0.01091515366834978,0.10447561279241094,0.09526628002454368,0.08918441158409604
AMAT,0.0604931244207789,0.24595350052556458,0.22911186830666141,0.33138797712463297
AMCR,0.006440566760651766,0.08025314174941543,0.05871686250927705,0.0698855438636704
AMD,0.04267584520257458,0.20658132830092504,0.18200339891385753,0.28727004442040033
AME,0.00479567148966431,0.06925078692451306,0.061343701229315026,0.06327370977707975
AMGN,0.002142481415114918,0.04628694648726483,0.03558911711892679,0.03865531426752926
AMP,0.027087779914523925,0.1645836562800934,0.1250428081883133,0.16914260857760766
AMT,0.0028655983972503164,0.053531284285456074,0.042746265356691945,0.04611493118369027
AMZN,0.28025185749612064,0.5293881916855727,0.4701710231228825,0.3288614215412818
ANET,0.017357628544207214,0.1317483530986525,0.09762862610298684,0.09152190683878697
ANSS,0.006029249804090018,0.07764824405026824,0.06815584806752317,0.0647320857876926
AON,0.0022405819366701648,0.04733478569371752,0.040420310247716855,0.043330920238080994
AOS,0.03976383350965141,0.19940870971362162,0.18423818690546995,0.163048923085462
APA,0.05787607226903229,0.2405744630442564,0.20589766406604917,0.3205079091736383
APD,0.005658330083926116,0.07522187237716245,0.05967367146216823,0.06977234869022739
APH,0.0033706598332963822,0.058057383968763025,0.0468341620623422,0.05167115666155508
APTV,0.013922226109256183,0.11799248327438568,0.10617977809573423,0.10748829954667806
ARE,0.004903017136985151,0.07002154766202437,0.044518962493810356,0.052222940883784874
ATO,0.013062204710842084,0.11429000267233387,0.08501688579755501,0.07820646846674732
AVB,0.00224100203830254,0.04733922304286943,0.03891246372558056,0.03929890476673931
AVGO,0.03419961421720724,0.18493137704891305,0.17350543490615836,0.1701494628336272
AVY,0.02917004414119159,0.17079240071265345,0.1549507050828753,0.13378776013757332
AWK,0.007682132948016279,0.08764777776998273,0.06722968368176895,0.064328287012344
AXP,0.0294975972386812,0.17174864552211525,0.144339754831026,0.2020560625661763
AZO,0.026410212731455274,0.16251219256245136,0.15219194459521013,0.137760681829767
BA,0.0051411488453539265,0.07170180503553537,0.05972210108117236,0.06774381705603358
BAC,0.00882291472059029,0.0939303716621535,0.06481746838785174,0.07977608940554964
BAX,0.002539920781613802,0.050397626745847884,0.04107133007031703,0.04511603318007866
BBY,0.01473454071559518,0.12138591646313496,0.09854780082039367,0.12177111788406896
BDX,0.0015666699103695607,0.03958118126546453,0.029759935067625396,0.02987791299244314
BEN,0.05000154458890351,0.22361025152909136,0.18896164884013425,0.2831630970619027
BIIB,0.03044550058188871,0.17448639082142972,0.1568740032965736,0.2189284187557504
BIO,0.022282096798884023,0.14927188884342565,0.13879767981853106,0.13127400725754443
BK,0.007084985809159062,0.08417235774979255,0.07381254290222976,0.07405713073056669
