,mse,rmse,mae,mape
A,0.07518546233090885,0.2741996760226183,0.22285021715316955,0.1776038867207215
AAL,0.014637778633418181,0.12098668783555562,0.1022390067343708,0.08585112016050218
AAP,0.014178010470638085,0.11907145111502625,0.10681180663790105,0.14822049441753332
AAPL,0.02979817971620057,0.17262149262534074,0.1489682336426007,0.11640045841161699
ABBV,0.06807045230360137,0.26090314736239073,0.18186012303701155,0.15232425695806998
ABT,0.04412657529975403,0.21006326499355862,0.1671471436309828,0.15096898508001028
ACN,0.0022391534389382428,0.047319693986100995,0.03731922232504146,0.03532032275384672
ADBE,0.028009630152767487,0.16736077841826466,0.136327928971505,0.1056183087145261
ADI,0.05503278745251725,0.23459068065998967,0.21898725680527192,0.1727347212633468
ADM,0.0012406882577612724,0.03522340497114486,0.031015164465426133,0.03306763343815217
ADP,0.03274599253996534,0.18095853817923413,0.16638654725572072,0.14019235304816205
ADSK,0.05626068119855437,0.2371933413874731,0.1948623527512492,0.1355819786595483
AEE,0.023154753897744903,0.15216686202240257,0.12944446528827253,0.11443930319982586
AEP,0.016900368631297735,0.13000141780495217,0.10718076947878462,0.10121158129393876
AES,0.0034833648495708816,0.059020037695437656,0.054556430637401655,0.06202042820261941
AFL,0.010886265421984382,0.10433726765630956,0.07959276316753269,0.07342979565881476
AIG,0.0021986055988382205,0.046889290875830276,0.04076577437549268,0.039513469719585165
AIZ,0.010364956867831336,0.10180843220397481,0.08468588191273713,0.07680681582846344
AJG,0.013283498367935487,0.11525406009306348,0.09994953734775233,0.08626344898614485
AKAM,0.060895668362526634,0.24677047708858252,0.20665473470816526,0.28238762711825377
ALB,0.09762536005896452,0.31245057218536904,0.25994588747827696,0.18887491248883945
ALGN,0.3947032794386123,0.6282541519469746,0.4789313656335916,0.2865397525414145
ALK,0.032097147778610356,0.17915676872116876,0.15581975534942447,0.1301671210436704
ALL,0.04878867122564681,0.2208815773794791,0.19363229208266344,0.15281918139927395
ALLE,0.03964839523406243,0.19911904789362175,0.16615958255397062,0.1505358508920376
AMAT,0.1414082141098282,0.37604283547200873,0.31771624754650074,0.21820064634635172
AMCR,0.008140647208341891,0.09022553523444397,0.07499444489112309,0.07796704113667417
AMD,0.4893239893210427,0.6995169685726307,0.6602958042892422,0.4021469784679154
AME,0.07392791504465358,0.2718968831094862,0.2292801150406674,0.18574995427573968
