,mse,rmse,mae,mape
A,0.048622074656813126,0.22050413750497547,0.19232047864822469,0.1711437319214262
AAL,0.022536726366191022,0.15012237130484923,0.12715774592143592,0.15185866620868094
AAP,0.00329464669566375,0.05739901301994443,0.04636086634628815,0.04687010365847609
AAPL,0.039902983690062,0.19975731198146915,0.15075570312171283,0.14797659481412972
ABBV,0.007862560653475204,0.08867108126934736,0.07466705439258092,0.06843272774619742
ABT,0.022608925625905423,0.1503626470434244,0.11906213718734207,0.12676744552304467
ACN,0.016666428035369475,0.12909852065523245,0.12005410745740218,0.1095908970572019
ADBE,0.058914870412761076,0.24272385629097334,0.2054688963897161,0.18399368215666204
ADI,0.06551038436465106,0.2559499645724747,0.2038194467550883,0.16610480627462598
ADM,0.03572406506014863,0.18900810845079802,0.17188447706135135,0.1451107392459636
ADP,0.005318666391527628,0.07292918751451731,0.05259572097230279,0.046359009715602376
ADSK,0.20192964162332885,0.4493658216012082,0.3722474855591085,0.3245602713030349
AEE,0.005130606641709552,0.07162825309687199,0.056185167067590296,0.05243717448727386
AEP,0.019984741012478966,0.14136739727560582,0.10807707639986734,0.10655022015838646
AES,0.01139324835916118,0.10673916038250057,0.08977760323222685,0.08024210147666731
AFL,0.01613038880566874,0.12700546762115691,0.11635529586409343,0.10024937900602984
AIG,0.04991859976969195,0.2234247071603585,0.17881488868525708,0.17660227357174735
AIZ,0.05511767329102394,0.23477153424345112,0.20275678874791456,0.18954507555375424
AJG,0.06180544066933229,0.24860700044313372,0.22611045134624833,0.18967843015252478
AKAM,0.01571750460686375,0.1253694723880728,0.08540000484189053,0.0756220958305976
ALB,0.1424893104870076,0.377477562892164,0.35474047645430434,0.24631757912641333
ALGN,0.07614891192434538,0.27595092303586405,0.2483868604831125,0.1929111189686228
ALK,0.03705807566177161,0.19250474192022288,0.13657708415976635,0.13972225834348104
ALL,0.002571347949599657,0.05070846033552643,0.03869187049797289,0.03468667825600536
ALLE,0.011585595014152808,0.10763640190081053,0.0880362159022157,0.08490120280308004
AMAT,0.27279725131315097,0.5222999629649144,0.4538199280876999,0.29118128762671575
AMCR,0.08129015857602442,0.285114290374973,0.276665899795821,0.22951525192273822
AMD,4.375748914007654,2.0918290833640434,1.7352085019776478,0.6498248590252507
AME,0.0167714199816816,0.12950451722500494,0.09340368027470507,0.1008042064723087
AMGN,0.012873002784769763,0.1134592560559506,0.08738717403400546,0.08506307541356772
AMP,0.11505490679242573,0.33919744514430783,0.2729124657795335,0.27154084901235803
AMT,0.03315791196151466,0.1820931408963958,0.16689304773608463,0.14823563828051087
AMZN,0.16999754998527647,0.4123075914717997,0.3648302678574559,0.3228746966188172
ANET,0.13502425648333496,0.367456468827717,0.289949364531313,0.2530736318448138
ANSS,0.006740904013568784,0.08210300855369908,0.0626631710105446,0.0624440621103318
AON,0.006667428313484545,0.08165432207473494,0.07309996059234851,0.06517159008868488
AOS,0.10270716939007081,0.3204795927825527,0.2849697693450342,0.23486816139164418
APA,0.1365963118984033,0.3695893828269466,0.346796089253256,0.29069651845405536
APD,0.0052547579938348275,0.07248970957201324,0.06141117497368593,0.05452341568030321
APH,0.02028648867134717,0.14243064512718873,0.12227940156458006,0.10564244928082976
APTV,0.04862897028040171,0.2205197729919059,0.17541882767133124,0.21591333450574088
ARE,0.15460270575136772,0.3931955057619145,0.3554570739271242,0.29567280614225966
ATO,0.019893166086502007,0.14104313555257486,0.10783837661134542,0.1028987713105678
AVB,0.002240823861860987,0.047337341094119204,0.03674595662102965,0.03824546585193895
AVGO,0.09525063206134932,0.3086270112309506,0.26241629726329946,0.21490268190840453
AVY,0.007750447432145741,0.08803662551543955,0.07896034862925956,0.07085386425169667
AWK,0.014349141818314676,0.1197879034724069,0.09707644367959835,0.08828127772864511
AXP,0.12323370417118586,0.35104658404716865,0.2909832781840471,0.284446460066182
AZO,0.008614508073886876,0.09281437428484274,0.07544745986332467,0.07848450445454816
BA,0.10552166569013986,0.324840985237608,0.25852959201829734,0.24701800933446216
BAC,0.2991506616033599,0.5469466716265489,0.4203084148489551,0.3713418225909732
BAX,0.012871843529678817,0.11345414725640847,0.09856367928545567,0.08348803132298603
BBY,0.048205450955508586,0.21955739786103448,0.16942879886479756,0.1329322063439981
BDX,0.02567176350013544,0.16022410399230025,0.14047726318349968,0.1252122770333765
BEN,0.0060997159246921374,0.07810067813208882,0.05913643632218426,0.06000209060035055
BIIB,0.01811223162019163,0.13458169125178815,0.11925810352905228,0.12727118991244624
BIO,0.04282998705824368,0.20695406992432808,0.15820330638895946,0.12836910091222145
BK,0.06493172468484944,0.25481704159033286,0.21305288723025606,0.2048733901853683
BKNG,0.03692993536691918,0.19217162997414364,0.15651540374059747,0.13916808620446694
BKR,0.058299005977945434,0.24145187093486237,0.1845000791764645,0.1641411029499384
BLK,0.024287793525258422,0.15584541547719144,0.13894568010342198,0.12935385503748226
BMY,0.009042193649225724,0.09509044983186127,0.08026166048314008,0.09020017338716621
BR,0.009857032206558421,0.09928258763025076,0.08508320909683288,0.07279565521386887
BSX,0.08384346630537645,0.2895573627200256,0.26119874516618286,0.21109874105217075
BWA,0.07944364285865309,0.28185748678836453,0.2213996729265084,0.2537505363686569
BXP,0.02252821363352164,0.15009401598172273,0.1278828239438127,0.12232446327942474
C,0.16311830119639376,0.4038790675392744,0.32558849845610693,0.32455289134688475
CAG,0.0032558529355090774,0.05706008180426205,0.04907609779788332,0.04362372796946742
CAH,0.004803578290822124,0.06930785158134772,0.053440626435870865,0.06351617596599377
CAT,0.042195114337757314,0.20541449398169867,0.17915849804997333,0.1470806652643866
CB,0.0026621991767082735,0.05159650353181186,0.0440242362983001,0.0401549058830289
CBOE,0.01150734010804604,0.10727227091865837,0.07822957097969524,0.07087844538487192
CBRE,0.09718111235689317,0.3117388528189792,0.2548458118210075,0.3022707299521888
CCI,0.005295904289217539,0.07277296399912223,0.05759812941546683,0.054305925879127664
CCL,0.018270973576656347,0.13517016526089012,0.09136355408687276,0.09410506528142544
CDNS,0.020835841844143905,0.14434625677219312,0.12446168784472367,0.10625070299768236
CDW,0.074952700122234,0.2737749077659127,0.20966960599102288,0.1814592823821798
CE,0.06034111302207402,0.245644281476435,0.19034682455678703,0.16199888650927646
CF,0.025891814667555062,0.16090933679421796,0.11385524223697008,0.15929196127390055
CFG,0.2934196798593959,0.5416822683634714,0.4123950085794443,0.3494631869570138
CHD,0.011103881416292944,0.10537495630505829,0.07542920484450633,0.07448242076976276
CHRW,0.02004771082158413,0.14158993898432237,0.12129327653151305,0.11899814216125293
CHTR,0.18257503432926722,0.4272879992806576,0.3723366778220673,0.25654959688041473
