,mse,rmse,mae,mape
A,0.036202880088672895,0.19027054445886493,0.16244836437166582,0.14494982853311328
AAL,0.022554721119457298,0.15018229296244381,0.12362303885006772,0.15183713835828913
AAP,0.0037872522545444594,0.06154065529830227,0.050269683001964514,0.051471593302943285
AAPL,0.033375316523721076,0.18268912535704218,0.13484888621733876,0.13492210853121914
ABBV,0.0061590410950505105,0.07847955845346297,0.06293455595807303,0.05765993272575791
ABT,0.010682164087552109,0.10335455523368145,0.08140538657707053,0.08743122643663642
ACN,0.013419699209370913,0.11584342540416746,0.10658082722586595,0.09821163883276275
ADBE,0.037183388530478464,0.19282994718268856,0.15769865629598112,0.14157394216724875
ADI,0.06087564885917879,0.24672991075096426,0.19352821802755707,0.16836577450613238
ADM,0.04493929644075979,0.21198890640965104,0.1904313940864667,0.15762057898446122
ADP,0.006702874325635705,0.08187108357433474,0.05865649500229143,0.0519252877500145
ADSK,0.16627399187414393,0.40776708041986903,0.32616011265806094,0.29028002633916433
AEE,0.003289466326319454,0.05735386932299733,0.045216270026360625,0.04244630631385817
AEP,0.013140971569531309,0.11463407682504932,0.09003779558297945,0.08869546731750064
AES,0.027156937387053003,0.16479362058967273,0.14688485553284905,0.12069649586601378
AFL,0.01917653611465663,0.13847937071873423,0.1267330829141156,0.11598130725824161
AIG,0.024809452534096464,0.15751016644679308,0.12767005973523005,0.1299852302090565
AIZ,0.03499392261047676,0.1870666261268342,0.15611308353574482,0.14677996683211617
AJG,0.06097954565259649,0.24694036861679072,0.22010733703355057,0.18672910213737304
AKAM,0.025189661822012956,0.15871251312361276,0.11633868926295456,0.10700826558350857
ALB,0.18718226456525752,0.43264565705119185,0.4050328405285459,0.2743396266713684
ALGN,0.10049999166562178,0.3170173365379593,0.28358280292355076,0.21133582097677997
ALK,0.03225783024902728,0.17960464985358057,0.12427156022671093,0.1306858026644895
ALL,0.004553888503814844,0.06748250516848678,0.052175938297252845,0.04625131088918363
ALLE,0.010984445238049059,0.10480670416556881,0.08345466353264841,0.08128255892293379
AMAT,0.3066791755606882,0.553786218283453,0.4770385719202298,0.30255190930114156
AMCR,0.06227195386240192,0.2495434909237304,0.23982424693847815,0.1989854993005883
AMD,3.8441094581985458,1.9606400633972942,1.6050579240689276,0.6092875060909579
AME,0.00888925661773652,0.09428285431475078,0.06534469059089136,0.07347019040306865
AMGN,0.0076004322706718416,0.08718045807789634,0.07422429982758721,0.07468041356164191
AMP,0.07177872173907178,0.26791551231511734,0.2070639331547777,0.21019089108165956
AMT,0.028760255462373176,0.169588488590391,0.1523210535238961,0.1361108894991205
AMZN,0.11720352844270261,0.3423500086792793,0.3014693836576676,0.2687084124945125
ANET,0.09901351526558694,0.31466413088495954,0.2482120193941542,0.22170787952759127
ANSS,0.004172493182284152,0.0645948386659813,0.05237119334329607,0.05324106042107486
AON,0.013231317879534707,0.11502746576159412,0.10389404609065077,0.09033047627915303
AOS,0.09172622135935322,0.30286337077856285,0.26326200869598587,0.2217246982749763
APA,0.1702309541390825,0.41259054053514427,0.38353704499183083,0.3173671905428859
APD,0.009395636657587953,0.09693109231607758,0.08303972198052147,0.07432147248874703
APH,0.03472387480684892,0.18634343242209778,0.16000198098521184,0.136038827366761
APTV,0.025370720777454364,0.15928189092754508,0.1175835112537288,0.14562775052071952
ARE,0.11810375835258655,0.3436622736824433,0.30343823249193946,0.25235106560514076
ATO,0.010335040377127002,0.10166140062544388,0.08219204756640912,0.07845913616023095
AVB,0.002524408063143538,0.05024348776850128,0.039989815385870986,0.041904962483298405
AVGO,0.08544446840425471,0.29230885789564215,0.24490855013162985,0.20189966716548302
AVY,0.013461988884666685,0.11602581128639733,0.10408141615823185,0.09063520643742268
AWK,0.00942688020482869,0.09709212225937124,0.08280981062429087,0.07413213127096285
AXP,0.07123763302652653,0.2669037898317042,0.21351888043607414,0.2133995051542154
AZO,0.005472658042245346,0.07397741575809029,0.059381398873716684,0.06170168425334871
BA,0.06083749132477919,0.24665257210250047,0.18551371306731496,0.17823501571518818
BAC,0.19524626991310765,0.44186680109859766,0.3261902723757255,0.29047511280294047
BAX,0.017689228528717925,0.1330008591277437,0.11806178061754283,0.10025086926954632
BBY,0.08012115847753082,0.2830568113957529,0.21817916328429632,0.16433335038101243
BDX,0.019575104780655765,0.13991106025134598,0.12023646654677438,0.10741772754826878
BEN,0.010953137282945946,0.10465723712646893,0.07510647408303224,0.07941415279636052
BIIB,0.00970000534570245,0.09848860515664973,0.08665762556224399,0.09528003978340184
BIO,0.04256430670751571,0.20631118900223447,0.1561855946703101,0.12753584276908395
BK,0.05019041664257611,0.22403217769458053,0.18333808278306243,0.18003931519360944
BKNG,0.040917944567425306,0.20228184438408037,0.16320574650720018,0.1459495321153494
BKR,0.06592808226762215,0.25676464372577107,0.19388320258566474,0.1792591954410454
BLK,0.02364964460751583,0.1537844095073224,0.13220439589626362,0.12706661982502945
BMY,0.011474144832958916,0.10711743477585203,0.0946295257129574,0.10999347395444195
BR,0.016067002803703462,0.126755681544077,0.11084738452706785,0.09368020467359547
BSX,0.06198731917473978,0.24897252694773328,0.22015420230383734,0.17813240358677523
BWA,0.050574266874881785,0.22488723146253053,0.16614118010775825,0.1906632784796331
BXP,0.012682650257503151,0.11261727335317238,0.08685654817391111,0.08235491350958037
C,0.10034385581244382,0.31677098322359615,0.2470190047361535,0.25120175272521217
CAG,0.004929532413610071,0.07021062892190948,0.06066266778746582,0.05304848353939105
CAH,0.007894803875607929,0.08885270888165385,0.07199194362538933,0.08576203729583468
CAT,0.07076552650828274,0.26601790636775324,0.23122383608334574,0.18260591544224064
CB,0.0027061051217834755,0.05202023761752224,0.043465740629293884,0.039688158624295054
CBOE,0.010094584045764408,0.1004718072185646,0.07419696648606194,0.07068715102532375
CBRE,0.04510724291736831,0.21238465791428607,0.16643618226658807,0.20583328042194732
CCI,0.004873465561145213,0.06981021100917267,0.0548750024683247,0.051515357188550485
CCL,0.00861955244976304,0.09284154484799917,0.06569619777581005,0.06976688158545626
CDNS,0.028750018840639758,0.16955830513613823,0.14798787770704044,0.12728965330847045
CDW,0.061427383708901884,0.2478454835354114,0.1826599106635228,0.159472354747455
CE,0.045142225195472375,0.2124669978972555,0.15765415908298178,0.14060732540488688
CF,0.023570308929171724,0.15352624833940196,0.11053538960872679,0.16410391098399557
CFG,0.19872920941354622,0.44579054432944876,0.32697844009067306,0.2785421591357538
CHD,0.006266190800818808,0.07915927488815702,0.06089603047317142,0.05969271928012295
CHRW,0.007537225184958315,0.08681719406291771,0.07427827907173347,0.07183947976516207
CHTR,0.17986274202506916,0.424102277788117,0.3647115638617358,0.2542121487942202
CI,0.009376648878806711,0.0968330980543673,0.08599884123767597,0.09700648608324179
CINF,0.014787171664487585,0.12160251504178515,0.10229820059448616,0.08709994517257084
CL,0.005099420770331905,0.07141022875143242,0.05591089855316077,0.05419679511522297
CLX,0.014280373410934123,0.11950051636262549,0.09803515725619015,0.10378768125221104
CMA,0.2743943704162496,0.5238266606581318,0.4135961472364706,0.32773760720073347
CMCSA,0.012907038521478259,0.11360914805365921,0.08896489696907497,0.0782493645478372
CME,0.022742169006714674,0.15080506956569686,0.11593791729019318,0.09652056374869919
CMG,0.02280589186449861,0.15101619735809338,0.13414449759633104,0.19108824251873732
CMI,0.0562981249874956,0.2372722592034214,0.21582241984841108,0.16205235428194964
CMS,0.009483630510880142,0.09738393353567179,0.07982796863996819,0.07582891345592878
CNC,0.009243325739881653,0.0961422162209799,0.08100310269854959,0.08453906216926213
CNP,0.028497687846373933,0.168812582014416,0.1582215868717053,0.12466227854120773
COF,0.04592138623851952,0.21429275825029534,0.153720183005306,0.14526709652514821
COO,0.03428825883034155,0.18517089088283165,0.16521661567620005,0.13838018844578512
COP,0.10098749920164743,0.31778530362753943,0.26830208035669506,0.31006337437802256
COST,0.0053669545669106184,0.0732595015469708,0.059194232061600696,0.062229477842365245
CPB,0.022535938443343426,0.15011974701332076,0.12344171938714592,0.13056235024618026
CPRT,0.14287020995424454,0.3779817587586001,0.3387985919852,0.2533763961121762
CRM,0.032986361705605004,0.18162147919672111,0.15308621670126552,0.16015652630005758
CSCO,0.02761092783994848,0.1661653629368903,0.14082523122986984,0.12273580367884997
CSX,0.13421984279403276,0.3663602636668349,0.25239640736500757,0.19040181987490618
CTAS,0.06680850234590197,0.25847340742502306,0.20989491506565355,0.16833679460907264
CTSH,0.005214577828427085,0.07221203382004336,0.056041606185903356,0.0664596634664306
CVS,0.035153292383919135,0.187492112857899,0.1476203952320993,0.1738270396982952
CVX,0.039237410135486935,0.19808435106157915,0.17747615612165935,0.14852130586531748
D,0.004061489140788888,0.06372981359449349,0.05233284611410642,0.04967111746945023
DAL,0.017502640929567125,0.1322975469521908,0.11412931413378348,0.14415136072673757
DD,0.02714072186771294,0.16474441376785115,0.13026977753401356,0.1262018842501848
DE,0.020017531299657422,0.14148332516469006,0.09818538958930961,0.07980331253018551
DFS,0.08691574569600094,0.2948147650576561,0.23863719063907599,0.20881040482755056
DG,0.019687756834117852,0.1403130672251086,0.1309632151407941,0.12400133419252961
DGX,0.05308034988433213,0.2303917313714451,0.19833102893801044,0.1615696833301361
DHI,0.031983272923827306,0.17883867848937854,0.1517517657911412,0.1620235914824183
DHR,0.3999585289517667,0.6324227454415019,0.5259346915488075,0.3144288685928462
DIS,0.010245661873100104,0.10122085690755687,0.06435394727454415,0.06941258399533602
DLR,0.018862385182154273,0.13734039894420824,0.1162966611497923,0.09341969923538956
DLTR,0.01285289271979827,0.11337059900961215,0.09921753370299716,0.09914401591376208
DOV,0.029159426591701787,0.17076131468134634,0.1412376811439985,0.12442310587643052
DPZ,0.032774712664447606,0.18103787632550158,0.15637577283307638,0.13212428551797292
DRI,0.004841767422037317,0.06958280981706126,0.05730127721768757,0.05379088227383938
DTE,0.002910801347379249,0.053951842854338614,0.043591251151325186,0.03957155549611911
DUK,0.011818894575257215,0.10871473945724754,0.08603862003293888,0.0845897059786322
DVA,0.005801943245476056,0.0761704880217795,0.06386109059530834,0.06813449288715343
DVN,0.32356762227997976,0.5688300469208529,0.5034458496181279,0.5405252173498245
