,mse,rmse,mae,mape
BK,0.0055030230057045845,0.07418236317147482,0.06234479352664455,0.0613755144497981
BKNG,0.0154289186214864,0.12421319825802088,0.105817080245279,0.09783963935233146
BKR,0.014972765496447812,0.12236325223059337,0.10021485628417057,0.1265380150252001
BLK,0.0052144566304942646,0.07221119463417196,0.058400084958969097,0.06416425084204655
BMY,0.008842504207929168,0.09403459048631609,0.08400785848480481,0.0793290810904454
BR,0.027067515466756797,0.16452208200347088,0.15803040049933448,0.14626716911867352
BSX,0.06201324108108348,0.24902457927096971,0.24435146565131077,0.21002283234623287
BWA,0.0383487888439967,0.19582846791004802,0.16538870758301488,0.22989520173863823
BXP,0.004150759599293976,0.0644263889977855,0.056510040143884714,0.06508315843928514
C,0.005348762727068889,0.07313523587894476,0.04844588583011433,0.054782715963765424
CAG,0.01998561809453881,0.14137049937854365,0.12121789400320258,0.10614953063647153
CAH,0.0036951742507959997,0.06078794494631316,0.053058698567912954,0.05193552958204577
CAT,0.026425343376293278,0.16255873823419423,0.1432218815667223,0.20695141355408928
CB,0.0023463630721782705,0.04843927200297575,0.03889124111455695,0.04211619332178181
CBOE,0.004492689822921268,0.0670275303358349,0.056750847917989816,0.060137572756658826
CBRE,0.009484327873796883,0.09738751395223559,0.08235283044339489,0.08277478156805211
CCI,0.002814064079499189,0.05304775282233159,0.045621694150587075,0.046190227899346396
CCL,0.01785774540544036,0.13363287546648228,0.1167097141521298,0.1058756789746808
CDNS,0.010007405456622489,0.10003702043055106,0.07890561524572506,0.07289852318116986
CDW,0.022024516550436864,0.14840659200465747,0.12383967797208445,0.10914212702924092
CE,0.015576287468762969,0.12480499777157551,0.10370370684384181,0.09543991267575075
CF,0.028386134483651806,0.1684818520899263,0.12727670146687134,0.1764102452602448
CFG,0.006137043052232805,0.07833928166783766,0.0640062725453472,0.06328717614775517
CHD,0.006986624556983313,0.08358603087228939,0.07801222492378981,0.075361519695862
CHRW,0.008418906902074457,0.09175460153079222,0.07672377266009837,0.08989042668633515
CHTR,0.012767878752247932,0.11299503861784345,0.10476488994256328,0.09934757138847063
CI,0.08699584098856525,0.2949505738061298,0.28058240123193345,0.22467159532387468
CINF,0.010556932135396484,0.10274693248655399,0.07954324498161522,0.07283165258944731
CL,0.0017156895681824944,0.04142088323759519,0.0330271869407157,0.03523552243111748
CLX,0.018200578838993446,0.1349095209353048,0.11226083416368159,0.1017764857070893
CMA,0.007777723731369433,0.08819140395395365,0.06465712452204206,0.07352617854790734
CMCSA,0.004743134373920443,0.06887041726256958,0.057294636323006104,0.05516887862800594
CME,0.008436215645734555,0.09184887394919197,0.08555261349671761,0.08318845227810509
CMG,0.021172965583416536,0.14550933160253515,0.1065812516375226,0.14067305324601193
CMI,0.04324505680752887,0.2079544584939906,0.162115063554571,0.23479785896969263
CMS,0.0019324354149473566,0.04395947468916521,0.03606632076221126,0.038570361996253064
CNC,0.062024569823148044,0.2490473244649459,0.22216370696905144,0.18801678186740745
CNP,0.027149795131469007,0.16477194886105162,0.15587419702516253,0.2039563787156945
COF,0.006868862276491474,0.08287859962916527,0.05768970394629931,0.06453820838946019
COO,0.01475560824212008,0.12147266458804665,0.10554549850812532,0.11782567310001348
COP,0.03550245050531256,0.188420939667842,0.1479794017736621,0.22237896971096272
COST,0.008024370561217879,0.08957885108226092,0.07583839702354275,0.07354243216326409
CPB,0.012979633628733063,0.11392819505606619,0.0953231063167897,0.08845708263757483
CPRT,0.0018060473112028218,0.0424976153590154,0.035684971404364295,0.03740234024933032
CRM,0.0437974224273793,0.20927833721477077,0.19616488906385512,0.17148521051528723
CSCO,0.003604065605852792,0.0600338704886899,0.04931145240957569,0.05049237182135988
CSX,0.03123862464219971,0.176744517997588,0.1407514398056429,0.1954647954418466
CTAS,0.016686244208689943,0.12917524611429987,0.12104590203143172,0.1112936870909113
CTSH,0.023912281726865103,0.15463596517907827,0.1457803468963154,0.13287895260239183
CVS,0.006655149306596122,0.08157909846643392,0.06911610640620838,0.06679025864768862
CVX,0.022601718506994748,0.1503386793443216,0.12482551740390672,0.16616957403311944
D,0.004052368753709847,0.06365821827313302,0.05686845769079404,0.06433481228848047
DAL,0.0037296700597657757,0.06107102471520988,0.04943635084540009,0.05521286452403347
DD,0.006286468239495948,0.0792872514310841,0.06925274427473035,0.07221156378760227
DE,0.007397611777320717,0.0860093702878978,0.07473621203679419,0.08121135281911347
DFS,0.01307627124132101,0.11435152487536408,0.10065793248297521,0.12250578355787062
DG,0.008169020924127942,0.09038263618709039,0.07612981216717313,0.0720492039765349
DGX,0.005362927001724573,0.0732320080410511,0.06122812029414049,0.060516068737719524
DHI,0.029311408655344276,0.17120574948098055,0.15048859275368373,0.13294253258035807
DHR,0.0036158973127245375,0.060132331675435115,0.045079142805898795,0.04297075956656399
DIS,0.02501126753797814,0.15814951007821093,0.14544377436025957,0.13421046142906398
DLR,0.0048025500959098565,0.06930043359106677,0.054633287160908706,0.05560125766107151
DLTR,0.013139667836407692,0.11462839018501347,0.103768338317414,0.10111007550499479
DOV,0.013617741056966432,0.11669507726106715,0.09419560475318633,0.12511014895837874
DPZ,0.015285725080434307,0.12363545236069752,0.11653517064869272,0.10853147092615077
DRI,0.028040162090714683,0.16745196950383917,0.15656103751052783,0.13923769931402327
DTE,0.0036697964492593293,0.06057884489868826,0.051998612164669354,0.05942236072739538
DUK,0.011806390937782824,0.10865721760556371,0.102034679802314,0.12218165590225744
DVA,0.005150267391717346,0.07176536345422732,0.05974279182876369,0.06134113961391688
DVN,0.06726290643672245,0.259350932978315,0.2020942538332973,0.3705267813584937
DXC,0.007685899886677916,0.0876692642074628,0.0713672954948185,0.06631731868710689
DXCM,0.14197061258759922,0.37678987856310475,0.33597087034382805,0.25738345996431183
EA,0.11508773434289683,0.3392458317251619,0.3235520452119157,0.27007694337775473
EBAY,0.01655500325478211,0.12866624753517183,0.10996413103545624,0.09857778157557232
ECL,0.005402174441741583,0.07349948599644478,0.06669430699572254,0.06570464692452592
ED,0.002880593216418647,0.05367115814307203,0.04658924773412676,0.05218470716417192
EFX,0.05468389530110204,0.23384587937593007,0.22356531879009056,0.18600614136592525
EIX,0.005190690912860543,0.07204644968949228,0.06286502520444424,0.07155072043381384
EL,0.01893649685917328,0.1376099446231023,0.13159043093324427,0.12125413228931704
EMN,0.006102086606469672,0.07811585374602055,0.06032808994920146,0.07619770144491746
EMR,0.0264455935531842,0.16262101202853277,0.139357388247056,0.1851848359477369
EOG,0.017212222040430023,0.13119535830367637,0.10278662071119654,0.13895355383556038
EQIX,0.06585889634672544,0.25662988202219444,0.2224378659299923,0.17688438097838316
EQR,0.003027724683357118,0.055024764273526136,0.045969927651103866,0.046700983481349274
ES,0.003677300321141686,0.06064074802590817,0.049238806080139974,0.05613324731012383
ESS,0.004938718892982992,0.07027601933080012,0.06268923563343037,0.06230535557375469
ETN,0.018788286867163245,0.13707037195237798,0.1129029985456025,0.1386855540769819
ETR,0.02128886407030121,0.145907039138971,0.13777450653842668,0.17225465077115693
EVRG,0.004994388558053093,0.07067098809308593,0.05952384976256107,0.06766114514121718
EW,0.017723712713612744,0.1331304349636579,0.11456170039025011,0.10273568565439473
EXC,0.02093354057552609,0.14468427895084554,0.1301239591021577,0.16324988142106361
EXPD,0.005761024186596674,0.07590141096578293,0.06527847734876552,0.06244654597291073
EXPE,0.0909054688605202,0.30150533802989327,0.26691939188188674,0.20722603377098564
EXR,0.06080902367769409,0.24659485736262646,0.21201368405200618,0.1779404685663595
F,0.005307937503125984,0.07285559349237355,0.05474399566847369,0.06111847016616304
FANG,0.02595617232081927,0.1611091937811721,0.14105314145660672,0.13181523655765406
FAST,0.011954644056158757,0.10933729490049933,0.10339279785284501,0.12291949171761764
FCX,0.14330953370893987,0.3785624568138524,0.31926094134174715,1.1114809047712826
FDX,0.01328631489207974,0.11526627820867533,0.08640377744337119,0.10632008556079804
FE,0.015199291745585064,0.12328540767497613,0.11545617902444269,0.14221014316139363
FFIV,0.016925191753835042,0.13009685528034504,0.09953982744320622,0.12828950631401642
FIS,0.006471547891919184,0.08044593148145644,0.065461356432775,0.06239968534832664
FITB,0.0043249639108278,0.0657644578083618,0.04726768018318794,0.05007433664509565
FLS,0.03711078659653204,0.19264160141706682,0.16350148055504476,0.2500794174989713
FMC,0.04685480355133644,0.2164597042207543,0.17570195864592572,0.2651320107773093
FRT,0.002712540747114273,0.0520820578233452,0.044656884376957716,0.04566231985009084
FTI,0.04684041985648554,0.21642647679173993,0.1933691912469061,0.3467577699486853
FTNT,0.09046974497882897,0.30078188937971145,0.2567354629864231,0.2075471166467066
GD,0.00191517910488606,0.043762759338118296,0.035256284848324444,0.03612962282827675
GE,0.013722858899489652,0.11714460678789124,0.09283803926894636,0.0848258258784057
GILD,0.006743612271613949,0.08211949994741778,0.06149357255101185,0.061465979896462894
GIS,0.0066407643160448955,0.0814908848647804,0.07442937185553468,0.07041402972862752
GL,0.007635491528282884,0.08738129964862552,0.07571464331131225,0.07110274279886343
GLW,0.02006512358170161,0.14165141574196005,0.12531550602772218,0.16417249550990828
GM,0.006908866439432595,0.08311959118903675,0.07474743963378158,0.0781588454121546
GOOG,0.05163114585113393,0.22722487947215184,0.17381463281081078,0.13869843774286594
GOOGL,0.05937147281926777,0.24366262089058258,0.19105324174033594,0.15179113411968298
GPC,0.01399518719483295,0.11830125609997955,0.11019318004936753,0.13481863671166236
GPN,0.12343723131721565,0.3513363506914928,0.3082073279715771,0.23362384251499738
GRMN,0.05142325485087401,0.2267669615505619,0.20750974409719167,0.30771008893572777
GS,0.006039181395064618,0.07771217018630105,0.06014506639122361,0.06226997801530237
GWW,0.01354836507511252,0.11639744445267053,0.09194249916928833,0.11276853369893715
HAL,0.009221009963139303,0.09602609001276322,0.07585641384124789,0.11179920311844567
HAS,0.09407895206587907,0.3067229239327884,0.2896281519545245,0.22807497565863913
HBAN,0.010276041511241804,0.10137081192947901,0.09409696730162012,0.09049119809284778
HBI,0.01768079481729891,0.13296914987055797,0.11619683007474262,0.10388174262378826
HCA,0.01961359248580366,0.14004853617872506,0.11225817165397692,0.10320458022744397
HD,0.028309783494927236,0.16825511432027032,0.15473870439182547,0.13808759945174898
HES,0.03902231405464442,0.1975406643064775,0.15865503880262,0.2588899736979001
HIG,0.009899063032651503,0.09949403516116684,0.07825904275885065,0.07181758964085648
HII,0.01619573162090919,0.1272624517322733,0.10030492748764248,0.09237018806378307
HLT,0.018273640640482876,0.13518003047966395,0.10914713568480625,0.12370229398927969
HOLX,0.09708858773274058,0.31159041662532017,0.29513483984133604,0.24025342756296544
HON,0.0019399227530479104,0.04404455418150932,0.03885879809208743,0.037993292261092486
HPQ,0.05611648321210161,0.23688917917900262,0.2165646950251537,0.3147652219650764
HRL,0.06283338497071049,0.2506658831407068,0.19948746829423813,0.15827947623723018
HSIC,0.003930979388872053,0.06269752298832908,0.050407078723301,0.048430013374678206
HST,0.04842431782373865,0.22005526084085936,0.19648958428192295,0.2728716705518283
HSY,0.010540138260991894,0.10266517550265959,0.09183204271795424,0.11118711706466185
HUM,0.05504828125372272,0.23462370138952868,0.22016338185955825,0.18516132594143236
IBM,0.008140635600586489,0.09022547090808941,0.07192219667459329,0.0804983192820458
ICE,0.010186555318372125,0.10092846634310919,0.08759634646996521,0.08117796410208467
IDXX,0.007887908615986957,0.08881389877708869,0.07226701281001074,0.08841251825038156
IEX,0.0013113716594342437,0.03621286593787136,0.02885752427783158,0.030095419774820706
IFF,0.013989548496502788,0.11827742175285522,0.11184296125101899,0.1048140433417479
ILMN,0.011908638493990122,0.10912670843560765,0.0878481481303518,0.10025092014298348
INCY,0.1373474580293175,0.3706041797245648,0.33968944658340466,0.2604475739197854
INTC,0.013933489550838906,0.11804020311249429,0.10289345415368478,0.12503451566337592
INTU,0.00854537024648288,0.09244117181474323,0.07960867409224048,0.07487015856235363
IP,0.03272403915511327,0.18089786940457114,0.145529827410464,0.19174068301966715
IPG,0.007724998849275038,0.08789197260998889,0.07233374477509216,0.06757066563755444
IPGP,0.03449534414007542,0.18572922263358402,0.1664885243183878,0.14954126534617707
IQV,0.029698512831432898,0.17233256462849061,0.1580695717741921,0.1388073836494715
IRM,0.03278296992924339,0.18106068024075075,0.15713875480733913,0.21184798841139602
ISRG,0.0018934971466026123,0.04351433265721321,0.036287228723146554,0.038657040323517286
IT,0.001192633561970969,0.03453452709928093,0.027340596842540095,0.027235777496665524
ITW,0.0032494977185969515,0.05700436578541113,0.04395628767741521,0.047916940538038265
IVZ,0.013877910307569255,0.11780454281380347,0.09128809172878016,0.11253386204710131
J,0.004369127106953652,0.0660993729694439,0.05211121256890152,0.06412744606784433
JBHT,0.006509467518194373,0.08068127117363963,0.06741188319887503,0.07415107582663157
JCI,0.020051073898162335,0.14160181460052812,0.11694548323187039,0.1471417745768246
JKHY,0.024444792404271214,0.15634830476941927,0.1351936331254397,0.11758068527991349
JNJ,0.0026397270875589776,0.05137827447043135,0.04503803049483763,0.04910748262221752
JNPR,0.04985078202668508,0.22327288690453456,0.19910139428695953,0.16669467393686285
JPM,0.0088729949377316,0.0941965760403827,0.08130708455611249,0.07643519342828921
K,0.002952003236330406,0.05433234061155847,0.046873132760993946,0.04707612960198132
KEY,0.006998097675643031,0.08365463331844226,0.06794550682354902,0.06905507387222144
KEYS,0.014748450515638742,0.12144319872120769,0.09379386975410912,0.11516063494946512
KIM,0.0027596012351078433,0.05253190682916282,0.04261020357175403,0.04833890408667878
KLAC,0.01794693809297832,0.13396618264688412,0.10699989284905487,0.14038509907843688
KMB,0.004041670226891934,0.0635741317431228,0.05466295434836288,0.054564969043163825
KMI,0.09232646367293797,0.30385270061814157,0.21662744355591748,0.44725125296812324
KMX,0.014741458222483407,0.1214144069807344,0.09865860636345498,0.11453820819320629
KO,0.001573749175023259,0.039670507622454984,0.0324748020085733,0.03522358920014817
KR,0.02795481885322712,0.16719694630353485,0.1595490591059943,0.14928400505915798
L,0.006269216137251321,0.07917838175443674,0.0659701431826731,0.07666428484360796
LDOS,0.03021109810738511,0.17381340025264194,0.11354165516135854,0.09381494784685598
LEG,0.008782412620530266,0.09371452726514852,0.08051486175212573,0.07668447088615045
LEN,0.011531506760418699,0.10738485349628549,0.09885554685442628,0.09450166757290403
LH,0.009767265411810973,0.09882947643193792,0.09088948240194905,0.08810261804808223
LHX,0.017529209989637175,0.13239792290529778,0.12279719650691712,0.1142441837236911
LIN,0.013605315219382765,0.11664182448582826,0.0978951815058959,0.11810203884134113
LKQ,0.005017786525596627,0.07083633619546276,0.060238839984105716,0.06304131827342888
LLY,0.027439210190106172,0.1656478499410909,0.14444581836893225,0.12502177571350584
LMT,0.009717173149364974,0.09857572292083368,0.08187442433385184,0.0751221763852188
LNC,0.010773204388176891,0.10379404794195518,0.07555496615216106,0.09118168493651625
LNT,0.004989971332710397,0.07063972913814433,0.06353673194414886,0.07337284830303677
LOW,0.00824014384721663,0.09077523807303746,0.08120269448832448,0.07928919380224242
LRCX,0.003929662253168921,0.06268701821883794,0.05112340235684669,0.057414772482174234
LUMN,0.054469159454521,0.23338628806020503,0.21080881319083045,0.299561473939099
LUV,0.008372182926448096,0.09149963347712435,0.07604320575418501,0.09055566621149425
LVS,0.01977052298987292,0.14060769178772872,0.1138135184928365,0.15481945352394244
LYB,0.020649096334992754,0.14369793434490544,0.12439792108699477,0.11954335374269771
LYV,0.004282059777849376,0.06543744935317525,0.047404372051956065,0.05147773227732016
MA,0.00954444332850803,0.09769566688706327,0.08653680700537032,0.08093675235999061
MAA,0.012144169656020918,0.11020058827438681,0.08135988408187571,0.07614132560322029
MAR,0.008629075768101672,0.09289281871114512,0.06935049291898017,0.07869105564679482
MAS,0.0396019987844974,0.1990025094929644,0.17238403567158503,0.1475210190508955
MCD,0.02219005855689065,0.14896327922307112,0.11303174899218435,0.09687546854829418
MCHP,0.0051642977603480545,0.07186304864356963,0.06176681819728779,0.06266284265838284
MCK,0.011352032569262257,0.10654591765648394,0.09414136064140595,0.1053731531630111
MCO,0.00745291773918265,0.08633028286286713,0.07409712810238059,0.07182733676283266
MDLZ,0.01818428701961357,0.13484912687746098,0.11387965261010717,0.10237354543490103
MDT,0.0022332907371640453,0.04725770558505824,0.0423396604618408,0.04223370112444741
MET,0.0054057549779336364,0.07352383952116236,0.056041726393045596,0.06398263433601543
META,0.043376590605028895,0.20827047463581796,0.17076663152679034,0.14244843849788358
MGM,0.004664881052664744,0.0682999344997105,0.05680484801256742,0.06450886019395938
MHK,0.03553410987490303,0.18850493329062515,0.17720787133438923,0.15679170307590962
MKC,0.011415243701099184,0.1068421438436125,0.09399170423655466,0.0861043076681186
MKTX,0.10551624993676371,0.3248326491237661,0.30695080465236796,0.25443783972046136
MLM,0.07645994440487024,0.27651391358278926,0.2563564557330986,0.21681443242375603
MMC,0.0011891735532630443,0.0344843957937941,0.028144592769643977,0.02937630662124029
MMM,0.003982058586910032,0.06310355447128183,0.05027771043124904,0.05566026576706343
MNST,0.04981947420961797,0.22320276478936807,0.21234795801220682,0.1808613798959383
MO,0.01174252657882277,0.10836293913890842,0.08773252216292306,0.08211642896886798
MOS,0.046331299885322925,0.21524706707716815,0.15687659979832885,0.24860185373046992
MPC,0.023042852225381168,0.15179872273962375,0.1379768173567537,0.13044394256065875
MRK,0.006255727533326125,0.07909315731039016,0.06194671055645088,0.07183341153597814
MS,0.010643899121881602,0.10316927411725645,0.07472023684188527,0.09142209344135997
MSCI,0.06415250762731335,0.25328345312576844,0.242401477692765,0.2094444765595684
MSFT,0.009319017570207266,0.09653505876212676,0.07505102979861822,0.07395568472734071
MSI,0.004973091497220921,0.07052014958308668,0.06249065507813092,0.06539542013993234
MTB,0.002349013235250292,0.04846661980425592,0.035084637153013847,0.037117610754785396
MTD,0.006856353714881113,0.0828031020848924,0.0724472461912097,0.07011118679050152
MU,0.15752551595827952,0.3968948424435363,0.3545737145767201,0.7973530648753403
NCLH,0.05816657413321609,0.24117747434869635,0.22256832931678072,0.186635653942154
NDAQ,0.024429833707995688,0.1563004597178002,0.13811894134508482,0.12334097685625067
NEE,0.001519526899146481,0.0389811095166169,0.032172509777409104,0.03467804540801129
NEM,0.020981031763560108,0.1448483060431157,0.1317693240634105,0.15863517407465003
NFLX,0.5464496092186137,0.73922230027145,0.6758734900542541,0.42628092065316125
NI,0.01357095695668018,0.1164944503256708,0.09230593474337041,0.0841156084939077
NKE,0.045418455691396714,0.21311606155190818,0.17578403489338043,0.14353663354541968
NOC,0.02633957660646535,0.16229472143746804,0.1467094352892862,0.13469798862832744
NOV,0.08864179721822268,0.2977277232946618,0.2786134207749501,0.5097975822143906
NOW,0.024199761799335327,0.15556272625322343,0.14423501232219618,0.13685013281536287
NRG,0.10112030375723803,0.31799418824443637,0.2640955687972155,0.6291771128534732
NSC,0.03324254292209763,0.18232537651708725,0.15764717487545654,0.21989470564320968
NTAP,0.053226951162943265,0.23070966855106714,0.20669443660038828,0.30195592800001597
NTRS,0.00992400908061653,0.0996193208198918,0.08942520918937939,0.08397324810388249
NUE,0.01430638484117454,0.11960930081383529,0.0979962167630616,0.12804609440809078
NVDA,0.08832196968156601,0.2971901237954687,0.21975383193325704,0.16386217447463977
NVR,0.03642668350848362,0.19085775726567578,0.16572341686216507,0.14125692717328178
NWL,0.017603565502553896,0.13267842892706372,0.11891188243283474,0.10709017458770191
NWS,0.0066226863168122934,0.08137988889653447,0.06846637244458875,0.07546961411269032
NWSA,0.01030094572561613,0.10149357479966961,0.08346711666311284,0.09757103990751262
O,0.0029496406937133857,0.05431059467280197,0.04336716299724392,0.0468782603811151
ODFL,0.022676402898577232,0.15058686163997587,0.1252566269844028,0.16156303571240288
OKE,0.06036912042908578,0.24570128292112312,0.19714070476809464,0.3782040934334518
OMC,0.0022127484176188406,0.04703985988094395,0.03779016525690604,0.04048097824906532
ORCL,0.00867986061491854,0.09316576954503483,0.07450116183480625,0.09075078219622959
ORLY,0.06007664037204409,0.24510536585730655,0.22901174003330443,0.19581321584856068
OXY,0.008251100665230372,0.09083556938353153,0.07226407196213142,0.08591480644809742
PAYC,0.12432993485793492,0.352604502038665,0.329263890127213,0.2577412732619172
PAYX,0.006150254045266205,0.07842355542352186,0.06190360490530127,0.05729064021054283
PCAR,0.022467293720388287,0.14989093942059437,0.11370699020898785,0.14975607460260656
PEG,0.0014209763697094573,0.037695840217581794,0.030345253852533245,0.032431310400814116
PEP,0.0009948743183064133,0.03154162833948833,0.025122069172868595,0.025139831401151207
PFE,0.006864512828875188,0.08285235560245217,0.07501906716865325,0.0721063066253251
PFG,0.007739981628737721,0.08797716538248843,0.0523397346053678,0.06251387709691296
PG,0.01462341493794279,0.12092731262185061,0.11317575037103564,0.13495389290190493
PGR,0.019037819940686183,0.13797760666385753,0.115176768141485,0.1000370126170285
PH,0.020319594387910637,0.14254681472383252,0.11867303788295014,0.1512368194892516
PHM,0.010705397110290345,0.10346688895627598,0.08369945866238954,0.10129206818830579
PKG,0.01774876874344795,0.13322450504110703,0.11410145356870215,0.14403221341205022
PLD,0.0032527653183841015,0.0570330195446822,0.04521317227248756,0.052629904447696566
PM,0.002547837582303753,0.05047610902500066,0.040950843121693004,0.04089971911888539
PNC,0.004993079779835148,0.07066172782939253,0.0628399667434353,0.060683543304739726
PNR,0.018504857872953983,0.13603256181133244,0.10300511339844985,0.13384892977040475
PNW,0.004554541334795061,0.06748734203385892,0.05612393782497085,0.06570276157583844
POOL,0.03565471127628381,0.18882455157178002,0.1691259511580012,0.14465119084376732
PPG,0.008385508225304707,0.09157242065875897,0.07311358109892595,0.0846411412167409
PPL,0.002695349580113422,0.051916756255696694,0.046549293951976385,0.04985431502487306
PRGO,0.015676963420691328,0.12520768115691355,0.10660723901831153,0.10303266224955676
PRU,0.00432540984886646,0.06576784813924248,0.05056868124520371,0.05811969121250881
PSA,0.025285071910298176,0.15901280423380432,0.11777149187081956,0.10251189032968262
PSX,0.02178822976361391,0.14760836617080317,0.13570008513518758,0.1290195757093818
PVH,0.040306218782422354,0.20076408738223664,0.1590076966570484,0.23627923812893792
PWR,0.02982355309644899,0.17269497125408426,0.12539961029998473,0.20309139293303877
QCOM,0.03449686064751399,0.18573330516499725,0.14843294540903243,0.20606899739798232
RCL,0.01829478221961903,0.13525820573857628,0.10725220943056898,0.10014175327704265
REG,0.002111304687935198,0.04594893565617378,0.038624116027241376,0.040607311612057044
REGN,0.05454214167421731,0.23354259070717123,0.20727448691767614,0.1697694928449753
RF,0.004122722260867934,0.06420842826972122,0.04641662930317702,0.05348827679739943
RHI,0.01289025207537567,0.11353524596078378,0.08719940347108536,0.10795494007665762
RJF,0.005430276182808196,0.07369040767161081,0.05838108417960582,0.06309525854284463
RL,0.08352271229002488,0.28900296242430606,0.28164986415299914,0.434611435453159
RMD,0.010222717582424296,0.10110745562234418,0.07079219654304364,0.07391202588549498
ROK,0.006670914600596719,0.08167566712673194,0.06833479702245616,0.07123454628591452
ROL,0.04236499013918625,0.2058275738067819,0.18798229713282652,0.1580037822194851
ROP,0.013893123944615258,0.1178690966479987,0.10457377619477862,0.0952785958374996
ROST,0.014925974641238599,0.12217190610463029,0.11442159989347657,0.10566932457397338
