,mse,rmse,mae,mape
CBOE,0.00630587362445965,0.07940953106812589,0.07189520760356659,0.07198672039920864
CBRE,0.01400707014578732,0.11835146870988682,0.0952172749385241,0.1312212562563791
CCI,0.011054833591969414,0.10514196874687773,0.08554621658691323,0.07723586956409453
CCL,0.011000467678523338,0.10488311436319642,0.08782961816323119,0.09769918331891535
CDNS,0.004679781747948817,0.06840893032308587,0.05677347090037702,0.05418047878326113
CDW,0.01245767434887975,0.11161395230382154,0.10336646322929348,0.10302710513607892
CE,0.01172436590565462,0.10827911112331233,0.0953087564241813,0.10143368215219004
CF,0.10295704411011246,0.3208692009372549,0.2988890200967039,0.6584149783148039
CFG,0.009243397725028421,0.09614259058829454,0.07800577141034444,0.10021186103769596
CHD,0.0037878214457390583,0.06154527963815794,0.05091100312073416,0.04937526736139429
CHRW,0.00634040161790563,0.07962663887108151,0.06193016924945621,0.06363724785045287
CHTR,0.01825517224864118,0.13511170285597462,0.10150341163602912,0.08913142394920998
CI,0.0033079939219771465,0.05751516253977856,0.046001196752208054,0.05742737094833964
CINF,0.049649875554171365,0.22282252030297872,0.19222798910334318,0.15296769192961168
CL,0.008706911003254669,0.09331083004268405,0.07745318477510177,0.07366980237679742
CLX,0.006775887241962615,0.08231577760042491,0.07501162995667852,0.06878304686307635
CMA,0.011308998500517534,0.10634377509058786,0.08392521840839624,0.10651168265323321
CMCSA,0.009635219140640472,0.09815915209821482,0.07921076733071916,0.0797549288086212
CME,0.0048266811471974055,0.06947432005566809,0.04747264147164478,0.045405818156186724
CMG,0.21005047481274666,0.45831263872246275,0.4238350894685585,0.7192659282154732
CMI,0.019913880386090894,0.1411165489448027,0.10928595403412042,0.1443719224059291
CMS,0.02689017356553662,0.16398223551817015,0.14268975269224948,0.11976069625924148
CNC,0.008835991673976806,0.09399995571263216,0.07680092722564494,0.09773296848975749
CNP,0.029373095025634406,0.17138580753853105,0.1408186004209761,0.1246653597088746
COF,0.006352415135075245,0.07970203971715684,0.061240268455353276,0.08307021961607801
COO,0.017550810025008752,0.1324794702020232,0.10694177363471596,0.1246204348817335
COP,0.009549933114720514,0.09772375921300057,0.07335503247400064,0.10706119211854653
COST,0.0042467592655887985,0.06516716401370247,0.053966496286166565,0.04975599626117058
CPB,0.019038874647133573,0.1379814286312965,0.11354399766210031,0.0940923768047401
CPRT,0.052181847499280176,0.22843346405305895,0.17686446572785297,0.13898026004337183
CRM,0.006020633109436356,0.07759273876746686,0.06314788495677053,0.06284025882290599
CSCO,0.011092738937350882,0.10532207241291297,0.08306129029951002,0.08170954727799443
CSX,0.007774183502543189,0.08817133038886954,0.06972489141814447,0.08731747321069036
CTAS,0.011600437426980675,0.10770532682732398,0.0749412078548488,0.06516466086778547
CTSH,0.017372111175187423,0.13180330487202294,0.12103272519900256,0.14057239833296048
CVS,0.005289004057375165,0.07272553923743134,0.06395629079088368,0.07486494015555817
CVX,0.06479681144448857,0.2545521782355998,0.2203036533966803,0.2080943806651732
D,0.00229624491378053,0.04791914976061794,0.03967889397269828,0.04139660258473732
DAL,0.03621879324974295,0.1903123570600263,0.15155708100934398,0.17807627828702327
DD,0.03855643564998246,0.19635792739276522,0.17519503648250356,0.17286081424757518
DE,0.00758258392043159,0.087078033512658,0.07098631613865877,0.08410367089149137
DFS,0.00644702976612419,0.0802933980232758,0.06510743716919436,0.07186388856063877
DG,0.019152416413696617,0.1383922556131542,0.11723935214701213,0.11479901972267359
DGX,0.017979469470838123,0.1340875440555092,0.1008655287915644,0.09422282488486225
DHI,0.015915943969586607,0.12615840823974678,0.10512275300742553,0.1149110074409974
DHR,0.1445299167302806,0.3801709046340614,0.22027520111656806,0.13871100668319247
DIS,0.0025870105736566433,0.05086266384742981,0.043449411711371705,0.05219279558048726
DLR,0.15625847303877285,0.3952954250162438,0.3447255335844673,0.2475347193704573
DLTR,0.03204529196554993,0.1790119883291338,0.148613727887468,0.14404772228726753
DOV,0.014950814066026455,0.12227352152459851,0.09632649093918677,0.09813295065347145
DPZ,0.02552013575395115,0.15975022927667787,0.12158964459182245,0.10605470255058662
DRI,0.003324516764621581,0.05765862263895645,0.04488430863063238,0.04936290364842698
DTE,0.01086764165244754,0.10424798152697029,0.0867807365987574,0.07779961900629545
DUK,0.009993796773724115,0.0999689790571261,0.0869810810282482,0.0820773802602751
DVA,0.009139080860406872,0.09559854005374178,0.0784418740861405,0.09325906786518716
DVN,0.029670184261951223,0.1722503534450691,0.13354211221737444,0.2609819740152547
DXC,0.2297223042609476,0.47929354706791916,0.35819584598860926,0.23513644201978237
DXCM,0.09140276332864888,0.3023288992614647,0.27146413574947,0.38462806396308563
EA,0.008183426498397092,0.09046229324086966,0.07262168150379313,0.078492380022293
EBAY,0.01222825952964943,0.11058146105767201,0.09898093273008704,0.11014566196855194
ECL,0.002970386125556977,0.05450124884401253,0.04328898374039781,0.044400070434378894
ED,0.008011261342638446,0.08950564978054987,0.07540407619526085,0.0665928396614692
EFX,0.024300997199988485,0.15588777116883956,0.1304104619480274,0.11105053553128261
EIX,0.01392286558980909,0.11799519307924831,0.0992570386628394,0.08494704120612359
EL,0.015921395001771248,0.12618001030976042,0.10992959918955292,0.10813057274671488
EMN,0.004165901054702625,0.06454379175956913,0.05176782166477208,0.06280073640288115
EMR,0.021872461431496293,0.14789341240060794,0.11963134510276277,0.12303184072309939
EOG,0.011682821263578176,0.10808710035697218,0.08899487626811575,0.09680634282141837
EQIX,0.029443817486675402,0.17159200880773964,0.1443738030018138,0.1153013640642382
EQR,0.0036051217473366294,0.060042666057867795,0.049760094520381146,0.0483616691314471
ES,0.010985052990769165,0.10480960352357586,0.09291951904106278,0.08407074313299764
ESS,0.002009013929705853,0.04482202505137238,0.03318789577671078,0.03414672693975606
ETN,0.024958453572855192,0.1579824470403443,0.12782555900847747,0.1368224500291731
ETR,0.037464603268279384,0.19355775176489157,0.15859805159560023,0.141168032974869
ETSY,0.07733073278213223,0.27808403906397117,0.25198725330683586,0.611270834816958
EVRG,0.0771880056876544,0.2778272947131984,0.24277417983633082,0.1840752907163574
EW,0.1089974798238448,0.33014766366558584,0.2701613436406047,0.2069113006455805
EXC,0.012446521985690271,0.11156398157868995,0.10285143731607246,0.1061407141979319
EXPD,0.006144090529339033,0.07838424924268289,0.07142115112952789,0.07388878533289375
EXPE,0.02739307388641045,0.16550853115900235,0.15077539989917693,0.1736053882729697
EXR,0.011727172724372332,0.10829207138277637,0.10000900818278745,0.0885872500010792
F,0.005620719300764126,0.07497145657357956,0.06042498859698336,0.06894517463596318
FANG,0.03763666349923354,0.19400171004203426,0.1651354171855081,0.14609472848590155
FAST,0.020164802050576393,0.1420028240936651,0.11681783818823417,0.10866129270807078
FCX,0.049717126708270665,0.22297337668042494,0.19935903703004096,0.424084958200324
FDX,0.009712159886423042,0.09855029115341589,0.081817909500596,0.09163445653186938
FE,0.004130696929258991,0.06427049812518175,0.05400295603285505,0.054310026546458647
FFIV,0.026066111717534122,0.1614500285460926,0.13911707296471756,0.18474013141132062
FIS,0.012973884798077701,0.11390296220062804,0.09143023972965748,0.10230555339959387
FITB,0.011089693934989138,0.1053076157501875,0.08417635741104851,0.1039607700772991
FLS,0.012383171189573168,0.1112796980116911,0.09221907402919487,0.10538816452845942
FMC,0.027712157583307525,0.16646968968346018,0.13583317495508906,0.15836010761581704
FRT,0.015027548431866575,0.12258690155096741,0.11484353020891118,0.1007714335829212
FTI,0.017363229361129086,0.1317696071221626,0.1126492773815661,0.17574989932899165
FTNT,0.10299821033462293,0.3209333425099719,0.30523642612831325,0.4788462388791688
GD,0.004300752121103192,0.0655801198619154,0.05728169081197644,0.06285429984622279
GE,0.03715618649325617,0.19275940053148166,0.18659547539221458,0.1633082415561452
GILD,0.02461092547663205,0.15687869669471394,0.1394124522096502,0.1900899273575743
GIS,0.009775071702224079,0.09886896227949436,0.0722808461338338,0.06354689766763126
GL,0.005040579966075143,0.07099704195299367,0.05638708710184609,0.06297830198355849
GLW,0.029053704566455094,0.17045147276117945,0.13025051828342746,0.11981858461264196
GM,0.007162997596748996,0.08463449413063799,0.06798182729329255,0.0674344610172699
GOOG,0.007276615456504417,0.08530307999424415,0.0712902664408971,0.06504549743179788
GOOGL,0.005101294197339483,0.07142334490444621,0.05649228921291096,0.052843347421429286
GPC,0.016172215518644745,0.12717002602282013,0.10602232819663132,0.09690567654316447
GPN,0.02536694980620233,0.15927005307402373,0.14083510078514494,0.11610171201905936
GRMN,0.046761665811777375,0.2162444584533379,0.16117459149603894,0.159617206336742
GS,0.013978479751729635,0.11823062104095383,0.09886828176173108,0.13299135377844817
GWW,0.005122408967626964,0.07157100647348033,0.055197391677384924,0.0626019093205334
HAL,0.015821504410384504,0.12578356176537736,0.10624947106576252,0.11866451863284337
HAS,0.004324372123227105,0.06575995835785714,0.04941914510449696,0.05334652983494815
HBAN,0.013468275881957708,0.11605290122163128,0.09680022255224198,0.11978605690372968
HBI,0.004623436950121175,0.06799585980132301,0.0521484423696789,0.06581238505743009
HCA,0.022653726356102546,0.15051154891270818,0.1334756310032217,0.1784599573971757
HD,0.004437076514433695,0.06661138427051111,0.060798991631871385,0.05662400053083993
HES,0.013671564530004001,0.11692546570360111,0.0980913643107176,0.1314940348717352
HIG,0.014337917862953135,0.1197410450219687,0.10524550016801229,0.12088539498897923
HII,0.06715894971229631,0.2591504383795179,0.21764542939843243,0.16951304596291505
HLT,0.013892371102480618,0.1178659030529212,0.09411154198892208,0.12851134594023159
HOLX,0.029584034491900446,0.17200010026712323,0.15384446876211275,0.18435424464471056
HON,0.010482287434322923,0.10238304270885351,0.08545725374804977,0.0794106279885143
HPQ,0.018081339982344236,0.13446687317828224,0.10504306130823525,0.11607118704489401
HRL,0.03867488896188918,0.19665932208234924,0.1660505817402937,0.13129371370746906
HSIC,0.028171841976630113,0.16784469600386576,0.15265830331958347,0.13534799949142207
HST,0.009178872825310809,0.09580643415403169,0.07467108185250036,0.09755338831501204
HSY,0.006429627523049138,0.08018495820943687,0.06836870391905539,0.06559764230958738
HUM,0.010791589517840814,0.10388257562190502,0.09437968082903277,0.1057310751395161
IBM,0.008506772077152735,0.09223216400558286,0.07808951437043159,0.0917184147393184
ICE,0.0047488492883775105,0.06891189511526664,0.05939709759431201,0.055323965601368166
IDXX,0.014354780519409893,0.11981143734806746,0.10318426770490578,0.09583309363406957
IEX,0.025755939491258345,0.1604865710620622,0.12791911993962052,0.11675082590435847
IFF,0.01408584444198051,0.11868380025083672,0.09396744075013731,0.08550283266334553
ILMN,0.033004053625046645,0.18167017813897426,0.1664154924898571,0.26481760552123523
INCY,0.11246283367353681,0.3353547877599734,0.2964617814102616,0.4961075531354343
INTC,0.017192796916364966,0.13112130611142098,0.10949519063268226,0.09573621124180845
INTU,0.02993820834708101,0.173026611673121,0.13781575346798025,0.13763480112913165
IP,0.01499098809643371,0.12243769066931028,0.09231783734282839,0.10564395825461284
IPG,0.011827355602301488,0.10875364638623151,0.10132989193001635,0.09255892654026183
IPGP,0.0034701266579347683,0.058907780962575464,0.05105940008447174,0.056779162770743186
IQV,0.02205584609626015,0.14851210757463565,0.13568439799294674,0.16133998017306564
IRM,0.048421702763269105,0.2200493189338906,0.18112927276420443,0.1531760079833911
ISRG,0.01931798124982589,0.13898914076224045,0.10839099671758964,0.09366247484203906
IT,0.0028176426553731945,0.053081471865173396,0.04481196505679047,0.04575811989520517
ITW,0.05092427441491825,0.22566407426730167,0.18241236768659094,0.1562797259312482
IVZ,0.0102923573162109,0.10145125586315282,0.08444284604194903,0.11157909786164051
J,0.022818576737171484,0.1510581899043262,0.1172797069616048,0.10676486703529152
JBHT,0.005373399936300692,0.07330347833698407,0.06276169162820765,0.06790531254583107
JCI,0.01866665561737076,0.1366259697765061,0.10818608285465525,0.10402721710030446
JKHY,0.01718604003839315,0.1310955378279259,0.12542021786985785,0.10725164454556275
JNJ,0.02808834552102099,0.16759578014085255,0.14061215912307923,0.12084839635851807
JNPR,0.016459982689734667,0.12829646405780118,0.1158185719186714,0.13163697913117015
JPM,0.0036309736521055835,0.060257560953838676,0.044192902712262644,0.04918298390294982
K,0.005146829951453951,0.0717414102973586,0.056457062169884394,0.04947413019799282
KEY,0.012802639561314572,0.11314874971167191,0.09592432453689625,0.12481979549383061
KEYS,0.03735631280894686,0.19327781251076612,0.17495125653684734,0.2182780813732177
KIM,0.02577884516740021,0.16055791842011471,0.14504687115851697,0.1256512989526448
KLAC,0.12427749491019573,0.35253013333642236,0.33888242499492155,0.2692274651022533
KMB,0.021474407618973124,0.1465414877056089,0.1390705259298308,0.12366381250237617
KMI,0.0828572804636498,0.28784940587684005,0.26053866942544135,0.5511647654834869
KMX,0.020556099733396938,0.14337398555315722,0.12154163325384465,0.16679188803509265
KO,0.008063332277106108,0.08979605936290361,0.0836747917512119,0.07790751082876296
KR,0.0052665775934420365,0.07257118983068996,0.057520902322173266,0.06283854835918914
L,0.0036703528325120085,0.060583436948657914,0.04803502632405968,0.047249260904048705
LDOS,0.02772581988397397,0.16651072002719214,0.13510245330986395,0.1125376645676305
LEG,0.015947840244231546,0.12628475855870946,0.10468894619226714,0.10785166674973493
LEN,0.02140992304046049,0.14632130070656318,0.1313949371491313,0.1616019662661512
LH,0.004840223123490658,0.0695717120925643,0.05433114401878468,0.05678809647899902
LHX,0.008914317339074418,0.09441566257287197,0.07045621748716546,0.06733773979901886
LIN,0.009705222091064494,0.09851508560146763,0.07999186843480327,0.08235495577923838
LKQ,0.007435360890005585,0.08622853872127015,0.06598569008696657,0.07049741958015812
LLY,0.011382593647505554,0.10668923866775672,0.09268389608470137,0.1076490234067329
LMT,0.006060731593533762,0.07785070066180369,0.06083436159007061,0.05314094463599447
LNC,0.01389811735445859,0.11789027675961487,0.09462272913484406,0.13813288679182634
LNT,0.05026131274807318,0.22419034936426943,0.1874673643951686,0.15418847769381694
LOW,0.0033375309769411413,0.05777136814150364,0.04916144440522951,0.04778100338292413
LRCX,0.055082833580557496,0.2346973233348806,0.18951991944435675,0.16513783793805958
LUMN,0.019004236206915666,0.13785585300202405,0.11543965023711554,0.11405215904016484
LUV,0.018266531653275735,0.13515373340487394,0.10665066990641328,0.10597530256462741
LVS,0.020477762540060646,0.14310053298314665,0.10781690840588062,0.12069187579141966
LYB,0.004117614847481306,0.06416864380272741,0.055611449581102326,0.0675703594258644
LYV,0.0100041200319678,0.10002059803844306,0.08514496296448973,0.10317431598884623
MA,0.0031145851376399867,0.05580846833268215,0.045494859687977174,0.0483614540406965
MAA,0.022777566403741692,0.15092238536327768,0.13686164122552236,0.11568120295765504
MAR,0.005452579803445577,0.07384158586762325,0.060823111637944176,0.07073438334526219
MAS,0.007451483703649742,0.08632197694474879,0.07280293340553937,0.06608479101902319
MCD,0.03483927707178164,0.1866528249766974,0.18054274379324714,0.14852770987367941
MCHP,0.036681717923522164,0.1915247188315967,0.1498780919525077,0.13030697614091236
MCK,0.012270187605097701,0.11077087886758731,0.0923660025579183,0.1279444704138237
MCO,0.008395907852959928,0.09162918668721189,0.07623348421390029,0.09062271892422016
MDLZ,0.005374923218622479,0.07331386784655737,0.06291480595949454,0.06987464315937303
MDT,0.014584546863700615,0.12076649727345998,0.09577307887445957,0.08927889146989082
MET,0.007974333491376898,0.08929912368762023,0.07095568203260565,0.09543597915368562
META,0.02556674324127844,0.15989603885424566,0.14325053524724482,0.12218829438041298
MGM,0.006048620804972295,0.07777287962376277,0.06338155682811268,0.06713561564886253
MHK,0.013604898620348476,0.1166400386674682,0.10279603341979562,0.1172813933443521
MKC,0.012784959591832398,0.113070595611027,0.09321271970042548,0.0800172849742363
MKTX,0.11752832741108149,0.34282404730573013,0.26688482656101803,0.1907648751640859
MLM,0.02072046017534846,0.14394603216257287,0.11439211583538507,0.13711068834000095
MMC,0.02057349680569713,0.14343464297615527,0.11280273374857276,0.10107198759266296
MMM,0.026830600062126876,0.1638004885894022,0.1399063171185057,0.1268154003053333
MNST,0.00446838005624799,0.06684594270595628,0.055960565204836776,0.06119887349062183
MO,0.01218586327243446,0.11038959766406643,0.09703354217212318,0.08302404749957784
MOS,0.04037380056298858,0.2009323283172436,0.1869308457647395,0.3173704301553052
MPC,0.019291868891356086,0.13889517231119333,0.11842545505526278,0.18047966806270724
MRK,0.009716296920759142,0.0985712783764071,0.07100289320832245,0.07127146639655328
MS,0.02290238811433267,0.151335349850366,0.13126314734588515,0.19673868077767065
MSCI,0.03877007780391464,0.19690118791900327,0.16226323818064362,0.13963805982366792
MSFT,0.03251354050920605,0.1803151144779773,0.16984582933525752,0.14724110462564327
MSI,0.005412161114934535,0.07356739165509768,0.06445393835945402,0.06361681259070642
MTB,0.005918400422896497,0.07693114078769726,0.06243835548102668,0.07289607453401682
MTD,0.04158744756430707,0.2039300065324058,0.16008516217661678,0.1484509288201954
MU,0.036334001668733316,0.19061479918603727,0.17118641290900563,0.28500391128411046
NCLH,0.08711717363375099,0.2951561851524562,0.2505013208606764,0.36439219273001155
NDAQ,0.02851431720411954,0.16886182873615796,0.15579698477259002,0.12950767874392408
NEE,0.021938326656162122,0.1481159230338255,0.12401199878368653,0.10995910921947552
NEM,0.5426759063939149,0.736665396495529,0.5787762251321767,0.3960122727137529
NFLX,0.01770665313284559,0.13306634861168165,0.11624888655834979,0.15129591091957514
NI,0.08166451162945786,0.28577003277015917,0.25908294077924227,0.1960110325143435
NKE,0.008401071588903625,0.09165735970942882,0.08035942819785016,0.08378060107774962
NOC,0.02146009443285106,0.14649264293080067,0.13286874907798715,0.11200908235687004
NOV,0.013869059706686594,0.11776697205365601,0.09890547422690063,0.14790720892845513
NOW,0.01630362450454794,0.12768564721435194,0.10231021222103727,0.12433272951156497
NRG,0.047638530366941136,0.21826252625437362,0.1843060670283706,0.35646564817798854
NSC,0.013831923993766457,0.11760920029388201,0.09679960679367809,0.09608322387248258
NTAP,0.038957272407225844,0.19737596714703096,0.1775779739818627,0.2228700133018377
NTRS,0.004991555591963382,0.07065094190429015,0.053134422666792254,0.06368766841835971
NUE,0.02015962186482251,0.14198458319417115,0.12136423165755003,0.11744989694592325
NVDA,0.6126522460810966,0.7827210525347434,0.6373902741843109,0.33405905256088786
NVR,0.004777474976926978,0.06911928079000083,0.055687396745527404,0.053571980602797505
NWL,0.010579892677240556,0.10285860526587241,0.08240754189592722,0.07975561701372912
NWS,0.0072843699155427655,0.08534852028912256,0.07360672692268737,0.08529425349586524
NWSA,0.008910036515024686,0.09439298975572649,0.08228318829225323,0.10100957159192604
O,0.08052655531983517,0.28377201292557935,0.2448048427727137,0.18283341862493646
ODFL,0.01048098354589594,0.10237667481363097,0.07856513292020832,0.09729757316283175
OKE,0.07761299287553698,0.2785910854200776,0.2493328797844681,0.2989539409073844
OMC,0.02371753395988078,0.15400498030869256,0.1335569247039236,0.11858887357997873
ORCL,0.004816817160817325,0.06940329358767727,0.05935402789133318,0.061257276718168406
ORLY,0.00224794231832988,0.04741247007201671,0.03829088131297007,0.03729015741929614
OXY,0.007270492355420638,0.08526718217122364,0.07474825436016755,0.07697805647694149
PAYC,0.02157043868608507,0.14686878050179716,0.12596130304241435,0.14049045269886393
PAYX,0.02826095439961209,0.16810994735473594,0.14634403072185256,0.12399535885331753
PCAR,0.010740101311288297,0.10363446005691494,0.08230205136037963,0.10202074449633561
PEG,0.004918045967274133,0.07012878130464077,0.06190720372007583,0.060455576521326965
PEP,0.005681194439285629,0.07537369859099147,0.0652778217161364,0.061262319662418
PFE,0.004157311736479406,0.06447721874026055,0.055490306960180306,0.060964730007709265
PFG,0.021327591396330982,0.14603969116761026,0.12339094315842526,0.16986229106638656
PG,0.027942286763864375,0.1671594650741153,0.14340774393121886,0.13700326218411563
PGR,0.0023961399749000438,0.04895038278604207,0.037002409782713824,0.0349879652620717
PH,0.01062001804280716,0.1030534717649394,0.08370397162155338,0.08806743427123294
PHM,0.017833957726382108,0.13354384196353686,0.11730505217375421,0.1418673568593882
PKG,0.01585563283779612,0.12591915198966405,0.09863338588173244,0.11789572401761278
PLD,0.03534959897697832,0.18801489030653482,0.15128808411901837,0.12726979667321472
PM,0.02869512371235669,0.16939635094167965,0.15165618965503755,0.12968360362425868
PNC,0.004272929208553957,0.06536764649697858,0.05517505486851073,0.06364943442232349
PNR,0.019602202098755815,0.1400078644175241,0.11326056167993372,0.1344496925004694
PNW,0.017441919998013415,0.13206786133656218,0.11035117126790292,0.09362763660516113
POOL,0.03629884955387352,0.19052256967056033,0.16916156013438308,0.13558758171606503
PPG,0.01845784071695823,0.13585963608429927,0.11041997699969266,0.12033164955058495
PPL,0.014419628390037034,0.12008175710755166,0.10936875654698822,0.09737721888397724
PRGO,0.12372976177328499,0.351752415447691,0.31924139411729063,0.5906674567771069
PRU,0.00627408626939788,0.07920912996238426,0.0605083322600822,0.07471457429712737
PSA,0.020390602975177412,0.14279566861490375,0.13053888008024,0.111494915318693
PSX,0.004464469990100769,0.06681668945780514,0.053543612334472704,0.05288264531818853
PVH,0.06119954527610529,0.24738541847915227,0.22625649778639748,0.31750462421939374
PWR,0.016919043128405264,0.13007322218045214,0.10662763549202225,0.14674765803315273
QCOM,0.014219481564409902,0.11924546768917425,0.09430257178140113,0.1126390311077342
QRVO,0.028326504689249726,0.16830479698823123,0.13616811049314867,0.2174649533184267
RCL,0.06796830738597508,0.26070732131256896,0.22292627010564672,0.28876922044531955
REG,0.037030152194902265,0.1924322015539558,0.17371408072218697,0.1435009260541098
REGN,0.06139473518558974,0.24777961010864016,0.216649137130314,0.3223784251880952
RF,0.008542569445442997,0.09242602147362504,0.07166961730541706,0.08955984925225555
RHI,0.03842041122094163,0.19601125279162324,0.1768221193546675,0.24980400615808163
RJF,0.00937827043871789,0.09684147065548876,0.07551455676640176,0.08940730031004743
RL,0.008180963373143528,0.09044867811717056,0.078409915711403,0.10681589064781305
RMD,0.027016248144166546,0.16436620134372681,0.13451906064783836,0.12247759738379045
ROK,0.010736998419915315,0.10361948861056647,0.08879724821687228,0.09961322302183342
ROL,0.007519862744484975,0.08671714216050351,0.07689346313684273,0.0852892817245902
ROP,0.009130858250721236,0.09555552443852336,0.08362828056750138,0.08234205856173271
