,mse,rmse,mae,mape
A,0.036924094698816586,0.19215643288429504,0.17697576117718844,0.15966712258299345
AAL,0.02390715753567074,0.15461939572922517,0.13351353455916531,0.14172514418619914
AAP,0.0050425452578148015,0.07101088126347117,0.06172491913286853,0.06405422982637422
AAPL,0.052646831939516324,0.22944897458806898,0.18350760636026206,0.15592905656320494
ABBV,0.008885513982821502,0.09426300431675994,0.0872270946901584,0.08520935631962591
ABT,0.005607118456762163,0.07488069482024164,0.0632110877472367,0.06421189197892654
ACN,0.004904766018846029,0.07003403471774299,0.0615713235924567,0.05980606935650992
ADBE,0.0464020440538705,0.21541133687406172,0.17998260944163824,0.14909436854864147
ADI,0.07546022631847366,0.2747002481223373,0.2312120165547296,0.18155034065905032
ADM,0.033538509157556656,0.1831352209640643,0.17872173513317077,0.16074529881927613
ADP,0.014421278159138701,0.12008862626884655,0.09847765882489747,0.08837902740615776
ADSK,0.11141811142776874,0.3337935161559744,0.2788225238352936,0.211740715768844
AEE,0.010757200630698217,0.10371692547843007,0.09306720804978394,0.08737805086930082
AEP,0.0026277316235707457,0.051261404814643405,0.043237934406118755,0.04259202029738605
AES,0.009245355596945046,0.09615277217503948,0.08307851768367706,0.07906840437176327
AFL,0.011658175451672668,0.1079730311312629,0.10457224829797541,0.09925944294887748
AIG,0.021598647070786115,0.14696478173625854,0.12971255015652686,0.1164752177978974
AIZ,0.023244024827780863,0.15245991219917734,0.1363955640442909,0.1258053231009535
AJG,0.03483573270453901,0.1866433301903366,0.1720538508003548,0.15233551664325937
AKAM,0.02735688711227864,0.1653991750652906,0.13056789419027937,0.11562010895248342
ALB,0.1218901104386576,0.34912764204321833,0.32609212711529745,0.27018043625227023
ALGN,0.136515694499427,0.3694803032631469,0.322415778471087,0.2422333180936603
ALK,0.027747024637794597,0.16657438169717034,0.1455597508151567,0.1479286991367581
ALL,0.021239374241591377,0.14573734676324862,0.11793175864879275,0.10240452463463631
ALLE,0.010206803854304135,0.10102872786640509,0.08412675094275966,0.07819327177042093
AMAT,0.32433196455331564,0.5695015053125985,0.5162953412754632,0.34761739550339743
AMCR,0.005698759606816692,0.0754901292012187,0.06386029001225796,0.06419383027332573
AMD,2.9269259835956047,1.7108261114431251,1.5139035059386743,0.6184626153972359
AME,0.006273920338867056,0.07920808253497276,0.058447159498100525,0.0573900520768071
AMGN,0.00924044488724967,0.09612723280761633,0.07707182275459519,0.0743262197114484
AMP,0.0566484307472498,0.23800930811052287,0.19324982817235237,0.1584692206645022
AMT,0.016259872210451234,0.12751420395568186,0.11246940759493428,0.10259653213846312
AMZN,0.07220439035670485,0.26870874633458597,0.2553601250824245,0.22359475299676912
ANET,0.31017671595833524,0.5569351092886273,0.4521254603137251,0.2960829664076283
ANSS,0.01750240417109208,0.13229665215375663,0.10230868107997469,0.09104385985828213
AON,0.013227700865223858,0.11501174229279312,0.10777505340936051,0.09914627045897498
AOS,0.06857179254675136,0.2618621632591302,0.2498477808438392,0.20478675216339795
APA,0.02355253750508848,0.15346835994786834,0.12299746794966748,0.11567864861288411
APD,0.006839857796385254,0.08270343279686312,0.07283765409444169,0.06997055046042226
APH,0.032056862527960174,0.17904430325469775,0.1602023181371132,0.13852370355028248
APTV,0.006043739051177683,0.07774148860922128,0.06204292079690477,0.06537423555767168
ARE,0.05114133587247086,0.22614450219377624,0.21721684323502752,0.18597560106484817
ATO,0.005415090246325285,0.07358729677278059,0.06319556021807779,0.05968553476902324
AVB,0.001530368155821208,0.039119920191907444,0.032260205950901955,0.03462291312654302
AVGO,0.08499258694061321,0.29153488117309945,0.24604410602958723,0.19439870319040412
AVY,0.007807787922361444,0.08836168809139765,0.07249840384992011,0.06913023435439003
AWK,0.008315411067494487,0.09118887578808331,0.08125320685802186,0.07821646012822692
AXP,0.032911441760985684,0.1814151089655591,0.1521470581790256,0.13324170280565484
AZO,0.00410070691397636,0.06403676220716004,0.0467339730303292,0.05192406758693619
BA,0.059724155776769004,0.24438526096466825,0.1913341366102936,0.1524178884342169
BAC,0.21748360584112106,0.4663513759399891,0.38003686646095447,0.2599154263343413
BAX,0.022935642499039743,0.1514451798474938,0.1340510675273966,0.12347138422844528
BBY,0.12665260895693428,0.35588285847583934,0.3027088147979236,0.22323040691951496
BDX,0.016152642336070853,0.12709304597841242,0.12091807988018924,0.11362178104142961
BEN,0.007603931546797008,0.08720052492271482,0.07558775935479656,0.07837906703710391
BIIB,0.011961320894819744,0.10936782385518944,0.09316591497358545,0.09054991638487395
BIO,0.0853069379269769,0.29207351459346137,0.24701669600919834,0.19054389863936255
BK,0.029414281845798834,0.17150592364638265,0.15024418340482276,0.13362956103551318
BKNG,0.04368308268575922,0.209004982442427,0.1758751817127264,0.146450191492177
BKR,0.0745984373156551,0.27312714496302837,0.23359189871916095,0.18879657881571663
BLK,0.00999381221253288,0.09996905627509384,0.09044365605336988,0.08646243358543058
BMY,0.02216721197619653,0.1488865741972611,0.140546017781052,0.17744277083393106
BR,0.019915197098651888,0.14112121420485257,0.13525492246234974,0.1259604498005049
BSX,0.03286228812454028,0.18127958551513812,0.17065145354252736,0.1605552935672178
BWA,0.012062340106750155,0.10982868526368762,0.08783241049647389,0.08870399799995696
BXP,0.005618648973864217,0.07495764786774073,0.0605357360070585,0.059164156462031554
C,0.06396840130945691,0.25291975270717176,0.21288708994500707,0.1755659347940947
CAG,0.013255640580439303,0.11513314284097044,0.10109773791527375,0.09305115923240467
CAH,0.004523200124018709,0.06725474053194101,0.05402943667847732,0.06274630633565426
CAT,0.05693943498821654,0.2386198545557694,0.2125498831466427,0.17857476791450377
CB,0.010366088270818983,0.10181398858123074,0.09403389852634479,0.08833113685994587
CBOE,0.031719886503751314,0.17810077625813794,0.14596965622118546,0.12348818785359351
CBRE,0.013022429278217909,0.11411585901275033,0.08610865747832178,0.08144342164898571
CCI,0.00825029511500567,0.09083113516303574,0.07964166772334438,0.07478700391487278
CCL,0.013425857938259457,0.11587000448027719,0.09281173308431717,0.08806807736943942
CDNS,0.039825449525824376,0.1995631467125741,0.16464316675133653,0.13968232463040414
CDW,0.07215865298225721,0.26862362699929654,0.22066174930090335,0.17286680558266665
CE,0.03992056843539558,0.19980132240652357,0.15727565511454192,0.13239697599204947
CF,0.020539221981432394,0.14331511428119642,0.12715994200476044,0.17404550321085563
CFG,0.19825081435678946,0.44525365170517067,0.36531629277424915,0.25454512568428544
CHD,0.0032197104214840753,0.056742492203674624,0.05244479122291418,0.05499085253709405
CHRW,0.002813269322174858,0.05304026133207545,0.039841584311593084,0.03941117945323535
CHTR,0.13950826257354978,0.3735080488738493,0.3384996977813392,0.2648678642693048
CI,0.005073435324697497,0.0712280515295589,0.06073963926933437,0.06261129546249233
CINF,0.01928687359752547,0.1388771889027333,0.13032190066676336,0.11770321948383713
CL,0.0029366540766848064,0.05419090400320709,0.04827382619034255,0.04826526829696554
CLX,0.0032865509623181484,0.05732844810666122,0.04958468134736924,0.05074184097234447
CMA,0.2323739216780916,0.48205178319148617,0.40923291017302665,0.2872461582209637
CMCSA,0.03025238955073874,0.17393214064898627,0.1546806997742083,0.1330503755094987
CME,0.05606401316181625,0.23677840518471327,0.20857868152381998,0.1691318684425707
CMG,0.010749375368473943,0.10367919448218116,0.09335887631652352,0.12327842461732495
CMI,0.07185522660352495,0.2680582522578347,0.23602260441032466,0.19147735049994183
CMS,0.005881096355775851,0.07668830651263497,0.06697830659829128,0.06362306927707224
CNC,0.016619224600000752,0.12891557159630002,0.11450694381701892,0.10988474447042082
CNP,0.0514274711016633,0.2267762577997602,0.20543668426206427,0.1740023961287433
COF,0.032777082772820494,0.18104442209805993,0.14592031127040614,0.1286648358686368
COO,0.03931951774078126,0.19829149689480197,0.18497643286054027,0.15916838385239127
COP,0.012739387012001365,0.1128688930219543,0.09122164345777586,0.09041356598963153
COST,0.009316120507002158,0.09652005235702144,0.07968765756283848,0.0746138440540602
CPB,0.0050205990624145715,0.07085618577382338,0.05845077854107806,0.06694326577735153
CPRT,0.10261949847283458,0.3203427827700112,0.30667689981183505,0.23928642208552564
CRM,0.005807427936756645,0.07620648224893106,0.0648559750903567,0.06540080817733343
CSCO,0.027985791800862515,0.16728954480439748,0.15281173550910887,0.13390896412941133
CSX,0.2833723096671787,0.5323272580538956,0.41639570391620906,0.2664941052310966
CTAS,0.09908016588065284,0.3147700206192655,0.2910080438071855,0.22320954829404405
