,mse,rmse,mae,mape
A,0.014619164053090834,0.12090973514606189,0.09199636200601972,0.08612960114937714
AAL,0.020645151495544623,0.1436842075370311,0.11066428562961284,0.1401748360587169
AAP,0.023443987491601585,0.1531142955167857,0.14330317454746683,0.17071062686858932
AAPL,0.012163751023367635,0.1102893966950932,0.09128080018307194,0.11900616165861452
ABBV,0.013630533264238232,0.11674987479324435,0.10319259586503401,0.1259653615132712
ABT,0.019701793446013194,0.14036307721766858,0.12892273775096574,0.16118316501848845
ACN,0.0096802246442916,0.09838813263951908,0.08189161818648814,0.07532436198613361
ADBE,0.014366925854497227,0.1198621118389678,0.10657373041802573,0.09799727670827152
ADI,0.007503219024967632,0.08662112343399636,0.06377778273133841,0.07423349393419772
ADM,0.023737933158873403,0.15407119509782938,0.12933236944179205,0.1811941740211383
ADP,0.00899891482088661,0.0948626102365237,0.08246622014465443,0.07776285342536167
ADSK,0.01931829592418848,0.1389902727682354,0.11933002451894167,0.11329186807388861
AEE,0.024895003375111423,0.1577815051744387,0.13730543332829007,0.11959628011942924
AEP,0.0166412993376594,0.12900116021826857,0.10773488546696279,0.09507960497760493
AES,0.021172633094121443,0.1455081890964266,0.12461414298728844,0.1687458910811986
AFL,0.010952959605305873,0.10465638826801675,0.08166339975037633,0.07638004606733004
AIG,0.011923817178870668,0.10919623243899337,0.09001759727607345,0.10487778353275064
AIZ,0.008123220113824284,0.09012890831372743,0.0733447944708524,0.06964809940515
AJG,0.008239798953864104,0.09077333834262186,0.07767842700611154,0.08779481758845983
AKAM,0.07033478462712225,0.26520705991191534,0.24500789680744445,0.3555752405585284
ALB,0.13856992789058345,0.37224981919482975,0.2769700836464354,0.22678617047835284
ALGN,0.0583539477741651,0.2415656179471017,0.18272555226407722,0.15176035471183644
ALK,0.02495376316301551,0.15796760162455942,0.1262032690929323,0.15021670584191357
ALL,0.00452929433274276,0.0673000321897602,0.05194656596411681,0.05368595939524394
ALLE,0.005205696312680138,0.07215051152057161,0.05860932462589382,0.05634729459989706
AMAT,0.09930743254159524,0.31513081814001503,0.23567778759391406,0.20352792883402024
AMCR,0.014109677223784279,0.118784162344078,0.10310256050162163,0.10166300332520554
AMD,0.8502521144287439,0.9220911638383398,0.6190190338205112,0.35541356139618163
AME,0.015481078745890754,0.12442298318996678,0.10896120487579088,0.12999769554423016
AMGN,0.003387075355050644,0.05819858550730116,0.04628991450666809,0.0535240736165816
AMP,0.029779508727211263,0.17256740343185112,0.1543109516992511,0.20859838470340844
AMT,0.008670862993337873,0.09311746878721454,0.07368467407803657,0.06961489805104122
AMZN,0.05270445010746548,0.22957449794666976,0.20104050939994522,0.16557147043658269
ANET,0.026072897398821418,0.16147104198221246,0.14570176207513277,0.19664397240795212
ANSS,0.004405195806515691,0.06637164911704162,0.05728149849190156,0.06296350894978565
AON,0.0065036684296271964,0.08064532490868392,0.07064102791897055,0.07334701774887592
AOS,0.03472607273387,0.18634932984550817,0.14550274821810416,0.12720013262936677
APA,0.02631692064269699,0.16222490759034813,0.14057656358358442,0.17133399074989653
APD,0.00489079446890508,0.06993421529484034,0.05087175037862632,0.055365142488334594
APH,0.005531682828705933,0.07437528372185166,0.05754469367436188,0.06063366593233976
APTV,0.010186643836482172,0.10092890486120501,0.08446185803253915,0.10740690230433028
ARE,0.011606879322677705,0.10773522786293119,0.08068349034385734,0.07928683424814195
ATO,0.0662523678950712,0.2573953532895868,0.231781042612059,0.18191451318217522
AVB,0.002550066641472485,0.05049818453640175,0.04000695032443843,0.03910848951404709
AVGO,0.03770926855629387,0.19418874466944233,0.15464532692915556,0.14312678920130562
AVY,0.02329411789798882,0.15262410654280278,0.1234791815462775,0.10727680720145127
AWK,0.09144511779185276,0.3023989381460404,0.2593100956567399,0.19441434790802395
AXP,0.03427705883654034,0.18514064609517905,0.16464317602804587,0.21459326238114632
AZO,0.004070807579641935,0.06380288065316436,0.050283972843643505,0.04853816105950342
BA,0.0056575126481067375,0.07521643868268915,0.06268236625840852,0.07118211615798155
BAC,0.024891773064815877,0.1577712681853571,0.12953305306045304,0.17056055541755683
BAX,0.007921836798112593,0.08900470098883875,0.07524613448980629,0.07541813068652209
BBY,0.010397895233048113,0.10197007028068635,0.0822567694535891,0.09613480492141739
BDX,0.008789621904017253,0.09375298344062045,0.07050592449895907,0.06497526358013601
BEN,0.02005594954389925,0.14161902959665854,0.1264114885611976,0.18049851473143855
BIIB,0.020852326136772847,0.14440334531018612,0.1265161486313519,0.1969064736839867
BIO,0.005296694002457585,0.07277838966655957,0.06303847516758695,0.07010768502549451
BK,0.00803909093669882,0.08966097778130026,0.07223636624466707,0.08608876498160342
BKNG,0.005631422463639669,0.0750428042095954,0.05329105449996303,0.058549547412396145
BKR,0.02247111733305295,0.14990369352705404,0.133661861538042,0.19143011991360856
BLK,0.00991953897454762,0.09959688235355371,0.07973817474847027,0.08101171135399733
BMY,0.0072985010550390495,0.08543126509094343,0.06520427440376274,0.06459974532885394
BR,0.015316921792905657,0.12376155215940715,0.09655444164066035,0.08724395001642464
BSX,0.03938178267585329,0.19844843833059833,0.1414131667530258,0.11599742283279163
BWA,0.03304751875816312,0.18178976527341445,0.1607462818334147,0.28325432798808753
BXP,0.009218120869718316,0.09601104556100988,0.07262666649215394,0.0687685425160386
C,0.034887963266487174,0.1867831985658431,0.1626896816540413,0.22465358398036875
CAG,0.0028322888572528395,0.0532192526934834,0.04512635222714685,0.0471454803996788
CAH,0.003113855724900954,0.05580193298534518,0.044887500877798484,0.049700416043142286
CAT,0.01241065616186144,0.111403124560586,0.09352838225198903,0.11476841045658386
CB,0.01496626008142464,0.12233666695404383,0.10868314017585874,0.09795668240536456
CBOE,0.004228416218570218,0.06502627329449395,0.047888277107106705,0.0455432776985477
CBRE,0.03082360403861238,0.17556652311477944,0.1474236108482444,0.20194317780698387
CCI,0.008919185427595289,0.09444143914402876,0.072606730727935,0.06610483617018363
CCL,0.0067442044930923805,0.08212310571996398,0.06714495287340265,0.07406322901139756
CDNS,0.011700846614674172,0.10817045167084295,0.091941939660376,0.08530699980494369
CDW,0.010401491718159057,0.10198770375961534,0.08455498878744934,0.08003214267627329
CE,0.007389643885233787,0.08596303790137821,0.07297067834469548,0.07859382949719884
CF,0.1660364503719924,0.4074757052536904,0.38130896618479554,0.8127730504875208
CFG,0.018089426484642394,0.1344969385697771,0.11262914297223649,0.14677694625720475
CHD,0.00520784792737541,0.07216542057921792,0.05939427436194962,0.057188251226878525
CHRW,0.004594249923168,0.06778089644706685,0.05851181012537408,0.059157733555715686
CHTR,0.019701357572871885,0.1403615245459805,0.10424076330078233,0.09095698891478182
CI,0.0075244759695958265,0.08674373735086485,0.07726666485507154,0.09797354368713766
CINF,0.047697784966290256,0.2183982256482187,0.1857925270845765,0.15037870429070527
CL,0.004483806837944484,0.06696123384425114,0.051800089766170634,0.04951910842136435
CLX,0.012872255723487522,0.11345596380749459,0.10487072233215974,0.0960548782295732
CMA,0.015435646381516392,0.12424027680875631,0.09994121616608147,0.13525612168964102
CMCSA,0.0035868448980384483,0.059890273818362594,0.04821649890383816,0.04968466943852119
CME,0.003297355826588946,0.05742260727787398,0.04059731877162961,0.04004071724018985
CMG,0.1508342412405765,0.3883738421168147,0.34988990966583466,0.5872578460617837
CMI,0.02655602540879829,0.1629601957804368,0.13965035233529133,0.18959892794192493
CMS,0.030641014999943903,0.17504575116221446,0.1492528957954672,0.12622591325818924
CNC,0.011732188969495374,0.10831522962859551,0.09308439822185169,0.12595434461263336
CNP,0.0217521764896587,0.14748619084395223,0.11946324251531922,0.10822514679893958
COF,0.01608934051783209,0.12684376420554574,0.10942622221185104,0.14619897298517118
COO,0.018961620553270782,0.1377012002608212,0.12058105945383664,0.1499845409267826
COP,0.014168350681422734,0.11903088120913301,0.08801737299100686,0.13719532265871764
COST,0.006744211702505928,0.08212314961389346,0.06949693783815374,0.06382392362479425
CPB,0.03814655088768758,0.19531142026949572,0.1681183493516228,0.13741130888023906
CPRT,0.04295404449710346,0.20725357535421063,0.15418293965200858,0.1231655986053181
CRM,0.00808433060335659,0.08991290565517605,0.07639783924156887,0.07597980179700496
CSCO,0.006564410903968767,0.08102105222699077,0.06104834122913112,0.06207232235314648
CSX,0.010589890079307272,0.1029071915820623,0.08866075639822847,0.12054418079136825
CTAS,0.01251276133514114,0.11186045474224186,0.07626764796593616,0.06743506547848639
CTSH,0.010194567077610794,0.100968148827295,0.09259176898275837,0.1064406403661378
CVS,0.009976609896800508,0.09988298101679038,0.09162190545575206,0.10608292372678654
CVX,0.031153954147681445,0.176504827547808,0.13978514155230462,0.1396170554067261
D,0.002404435638283471,0.04903504500134033,0.038681121985899534,0.04025800766133406
DAL,0.01800332366608262,0.1341764646504096,0.10831683718948847,0.12320005767862219
DD,0.020924891732726957,0.14465438718796936,0.1209246913535301,0.12173124459938794
DE,0.011749574281453028,0.10839545323237976,0.09998665353727514,0.12219817882588084
DFS,0.00691557874689079,0.08315995879562946,0.06364636397489215,0.07322529276317068
