,mse,rmse,mae,mape
BAX,0.0049130492155189855,0.07009314670864039,0.06114286313765948,0.0647925623467808
BBY,0.008293541467159755,0.09106888308944913,0.07277282286266337,0.08100117717582891
BDX,0.00504365670830835,0.07101870674905557,0.057139145434518035,0.05413481182512244
BEN,0.013425865319340329,0.1158700363309701,0.10296457505909061,0.14666046939379146
BIIB,0.012333573355189075,0.11105662229326567,0.09343135167390326,0.14100997889227398
BIO,0.005438391244637139,0.07374544897576486,0.06344984354399366,0.07072955595251013
BK,0.009936933849474711,0.09968417050602724,0.08346477302567508,0.09908160044727769
BKNG,0.007289933884536971,0.08538110964690591,0.06432700752418519,0.07127812233949504
BKR,0.013600270004812674,0.11662019552724423,0.10377085417427802,0.14803592737558693
BLK,0.01142694296331624,0.10689688004481815,0.08600340594904705,0.08776253252123971
BMY,0.0075414654856566805,0.08684161148698635,0.06638960195325455,0.06577100148442593
BR,0.01003399606141026,0.10016983608557149,0.07947116108068818,0.07291721017383142
BSX,0.03881351094352811,0.19701144876257348,0.13953395323903595,0.11574199015595156
BWA,0.016075572977024867,0.12678948291173392,0.11257499764881952,0.19637551132591638
BXP,0.008342683922565208,0.09133829384527176,0.06852600696445164,0.06556974765343522
C,0.03998575196613009,0.19996437674278408,0.17504981994233249,0.24134816288752955
CAG,0.004554629880567957,0.06748799804830453,0.056339111463110644,0.058995800287675204
CAH,0.0026747510834912343,0.05171799574124305,0.04229278072331808,0.04677828144263258
CAT,0.01190711173743074,0.10911971287274697,0.08742634317499526,0.10597339754040287
CB,0.010114938366469482,0.10057304990139994,0.08772607295923808,0.07916642998922774
CBOE,0.004672820465699118,0.06835803146448205,0.05406890009895504,0.05167285791815708
CBRE,0.03184613053384438,0.17845484172149653,0.1543230491330023,0.2100736653404409
CCI,0.0064153378881168675,0.08009580443516919,0.060472933597856646,0.0551942170096446
CCL,0.011066237686160158,0.10519618665217935,0.08518227575456577,0.09425258245043552
CDNS,0.008956538802110316,0.09463899197534975,0.08326495896388272,0.07825676708717555
CDW,0.008739426221318115,0.09348489835967153,0.07407767924863962,0.07080908974243214
CE,0.010294774145081429,0.10146316644517571,0.08497140341788635,0.09049901075184183
CF,0.15876965754599742,0.3984591039818232,0.37043560315148794,0.7855917117609887
CFG,0.014094509852419028,0.11872030092793324,0.09928781065593649,0.12934442417162928
CHD,0.002872721197193303,0.05359777231558512,0.04259879927196269,0.04208033412177622
CHRW,0.004077017404984876,0.06385152625415368,0.05373023684320847,0.054833967706880676
CHTR,0.013331512883111806,0.1154621707881495,0.09149557038049613,0.08286311193229323
CI,0.006093418098887056,0.07806034908253394,0.0687649835393439,0.0871026648659504
CINF,0.03246284487055217,0.18017448451584972,0.15223431640878946,0.123902276901262
CL,0.0029251963207834472,0.054085084087791224,0.04264279266868689,0.041137845925051805
CLX,0.006875374187152126,0.08291787616161021,0.07443019273121267,0.06872209111005306
CMA,0.012141386394418146,0.11018795938948206,0.09139483576526265,0.12235025843814543
CMCSA,0.003294383744174622,0.05739672241665565,0.04719979109605684,0.04926575050631475
CME,0.002616385881480361,0.05115061956106066,0.03890106794101954,0.03915957105802896
CMG,0.19588296727311405,0.44258667769501836,0.3924813944905475,0.6596982344121315
CMI,0.024330287824350906,0.15598169067025433,0.13207725301693413,0.17960496062947315
CMS,0.018296316799015267,0.13526387839706233,0.11336988402011162,0.09600356362469738
CNC,0.010972960039525225,0.10475189754617921,0.09310775871799093,0.12456530024415746
CNP,0.0178248663151788,0.13350979857365827,0.10944369955801006,0.1004675286287833
COF,0.012337837006453524,0.11107581647889662,0.09468177869950674,0.12664768085567232
COO,0.0195489600876797,0.1398175957727771,0.12335021208888737,0.1577232411822536
COP,0.007566221229899156,0.08698402859088072,0.06673668183755885,0.10097484297220147
COST,0.005543434720907869,0.0744542458218997,0.061170040096098374,0.05628266084782734
CPB,0.03015316516785004,0.17364666759788405,0.14919068066215643,0.12217725227459217
CPRT,0.038611713459447174,0.1964986347521203,0.14608495840093105,0.11768735388020517
CRM,0.00787679387061538,0.08875130348685241,0.07340130126424357,0.07301572466358579
CSCO,0.006049294597224748,0.07777721129755648,0.059594238152804055,0.06125550111065275
CSX,0.008079283095577693,0.08988483240000891,0.07396189817243494,0.09914195383007601
CTAS,0.009409490942261565,0.09700253059720435,0.06757846492766999,0.06082205751143899
CTSH,0.012403667305404252,0.11137175272664183,0.09890683150094001,0.11408220628981226
CVS,0.014360721408572572,0.11983622744634684,0.10882655174549324,0.12578415213336622
CVX,0.04622906657886761,0.21500945695217133,0.17337956337028262,0.17453809855992547
D,0.0033433617801750456,0.057821810592327924,0.048898732978437436,0.05133715492454342
DAL,0.02235817153705858,0.14952649108789579,0.11893394099763105,0.13593313614006036
DD,0.030097819081740553,0.17348723031318633,0.14745836917985905,0.14856505813867785
DE,0.012933511153567953,0.11372559585936648,0.10664654018501163,0.13054060411170912
DFS,0.005956808096995622,0.07718036082447154,0.060703736733174044,0.06957543669442973
DG,0.011039192707441099,0.10506756258446799,0.093512291448115,0.09773613680629702
DGX,0.008876947343714548,0.09421755326750185,0.07601887860120236,0.07629977367492863
DHI,0.009399707122400267,0.09695208673566684,0.08165959618081838,0.0893336320905491
DHR,0.09420803607715315,0.3069332762623713,0.15750658377675675,0.10277568159133056
DIS,0.007000006355560473,0.08366604063513747,0.07295108722695179,0.08871148053553528
DLR,0.1255011774576569,0.3542614535306613,0.2937904764268036,0.21250897893811654
DLTR,0.012111435123037712,0.11005196555735709,0.08517007973195881,0.08832715429961839
DOV,0.01665899011780022,0.1290697103033869,0.09538624503118834,0.1056952342099976
DPZ,0.017943675796932325,0.13395400627428924,0.09844136573838273,0.08798669712511453
DRI,0.00488867992995054,0.06991909560306497,0.05795610496335299,0.062909975827667
DTE,0.005156752969718306,0.07181053522790584,0.056000987473740424,0.05088238065339386
DUK,0.004014066490762858,0.06335666098180094,0.05301970678420416,0.0515029780900458
DVA,0.009751820091844955,0.09875130425389304,0.08388771244613319,0.10106171816452408
DVN,0.029842530618030196,0.17274990772220458,0.14223054307026364,0.30252721574291813
DXC,0.16812409404093115,0.4100293819239435,0.2811401226398489,0.18865306407795562
DXCM,0.080637246456856,0.2839669812792607,0.24318206196252964,0.338839186955875
EA,0.010593967957409084,0.10292700305269305,0.08062237597263754,0.09064154308306915
EBAY,0.01783177802027208,0.1335356807009725,0.11024842863729224,0.1289806843473682
ECL,0.002887442378159115,0.05373492698570563,0.04449205242128474,0.045798840529795236
ED,0.007401688557240061,0.0860330666502134,0.06979193553879978,0.06203375488401184
EFX,0.01780253081596638,0.1334261249379835,0.10801324869666341,0.09359078940754931
EIX,0.014932978807214968,0.12220056794964157,0.09789737116396022,0.08345898110540517
EL,0.004323893198864774,0.06575631679819646,0.055678826817563934,0.05534061463502479
EMN,0.006892312230965157,0.08301995080078738,0.06505704747057561,0.081337909718126
EMR,0.017755545031055444,0.13324993445047334,0.1096349327809901,0.12481171144125272
EOG,0.01328565111811547,0.11526339886588227,0.08934602287017421,0.10139314062282441
EQIX,0.045123103512816766,0.21242199394793554,0.18319382761307987,0.1465322249790408
EQR,0.0030435649000653715,0.05516851366554451,0.04694155243788619,0.04632595716281653
ES,0.006739898465163691,0.08209688462520177,0.06905345269132773,0.06282906551890946
ESS,0.0032098989362254714,0.05665596999633376,0.04520974974044199,0.04675353052108789
ETN,0.019160220628600882,0.13842044873717496,0.11545388508940774,0.13857155700959203
ETR,0.015805910289614932,0.12572155857137204,0.10026441219789839,0.0922236530651771
ETSY,0.1074110613456799,0.3277362679742355,0.3047195845385302,0.7279594298704748
EVRG,0.059917737686295845,0.2447809994388777,0.2063397966774729,0.15919874644215432
EW,0.054988457826410764,0.23449617870321632,0.18195008287551834,0.14256048145420053
EXC,0.010300742275955413,0.10149257251619653,0.09016025123531385,0.0966869108137058
EXPD,0.003774497883328246,0.061436942333812854,0.04862741242144753,0.05120967225503762
EXPE,0.017147330574126707,0.1309478162251158,0.12149139417536425,0.13707215195900485
EXR,0.014311679143088103,0.11963143041478733,0.10946715083235008,0.09717056471072365
F,0.004765440187382166,0.06903216777258386,0.053848286021623615,0.062522312719655
FANG,0.04600510372602679,0.21448800368791443,0.17010974229771492,0.16371092579591046
FAST,0.012728415051184355,0.11282027765957836,0.0941938752886968,0.09050877556154922
FCX,0.06844835240131565,0.26162636029520353,0.2210162560848887,0.47590476886247157
FDX,0.007257351840849688,0.08519009238667187,0.06697215484816238,0.08456662294467525
FE,0.0027299877911064426,0.052249285077467254,0.04569956941943447,0.04773999222067244
FFIV,0.036737493913128375,0.19167027394233144,0.1702004382276127,0.22448011700216483
FIS,0.009728235211856744,0.09863181642784818,0.07884311366880148,0.08824873135530278
FITB,0.018442377153875433,0.13580271408876715,0.11186719381825264,0.13868189758664276
FLS,0.0095078008451587,0.09750795272775806,0.0783878347499219,0.09851867731475959
FMC,0.01856799396751956,0.13626442663996924,0.11967097505202244,0.1661362369045968
FRT,0.012066650214767922,0.10984830547062582,0.09958363614190531,0.08778266758247204
FTI,0.00717886508330496,0.08472818352416721,0.06861712746651324,0.10950471885713248
FTNT,0.10217239105543874,0.3196441631806199,0.29252140686406997,0.4625538809773099
GD,0.009138553852875967,0.09559578365637246,0.08192601054806732,0.09041674251441158
GE,0.03730195485900922,0.19313714003010715,0.17813549145534374,0.15745175879389364
GILD,0.030482115789870663,0.17459128211302724,0.15724652923946636,0.2150121230637252
GIS,0.006553142075005474,0.08095147975797276,0.05761533621476621,0.051388978482919304
GL,0.010030520299520116,0.10015248523886024,0.08142672933951739,0.0914380292495797
GLW,0.03134051167441482,0.17703251586760782,0.13290234115261182,0.13369042488254737
GM,0.011017507771444739,0.10496431665782777,0.08487361215382327,0.09247660192142769
GOOG,0.008562178797239918,0.09253204200297278,0.07423306610551006,0.06829265174109515
GOOGL,0.00796682887497548,0.08925709425572557,0.07330013906589124,0.06899677215699906
GPC,0.014394883235697861,0.1199786782545043,0.09473930958164578,0.08873236051946437
GPN,0.03365098585785996,0.1834420504079148,0.15708296560352436,0.1302184316883512
GRMN,0.031004367146578744,0.17608057004274702,0.12888124875552337,0.13645462637077296
GS,0.024639534872340208,0.15696985338701253,0.1412294184503941,0.19183449432394126
GWW,0.005448533410222407,0.07381418163349375,0.05645986454536811,0.06619714469287223
HAL,0.01615774500420711,0.12711311893037286,0.10308436605033633,0.12346608970103198
HAS,0.004575549606023235,0.06764280897496226,0.053636954215464876,0.05800517066795247
HBAN,0.023455623113550313,0.1531522873271905,0.1289172873167849,0.15909174848034377
HBI,0.005767349552783716,0.07594306783889966,0.06426468861530821,0.07981178946620644
HCA,0.0473020451214726,0.21749033339776874,0.2062695447530724,0.2695894742495628
HD,0.005843691062351159,0.07644403876268678,0.06835267431746413,0.06376449913416588
HES,0.014166569545362204,0.11902339915059645,0.09533335735324446,0.1363329540420495
HIG,0.02575933655007373,0.1604971543363736,0.1339913578729354,0.15341060647978863
HII,0.06116423452215674,0.2473140402851337,0.19948540532667913,0.1601131172749132
HLT,0.016227381901886263,0.12738674146820092,0.10767221607466004,0.15040417631825737
HOLX,0.02632750565980619,0.1622575288231834,0.1380984249910169,0.16632157504838113
HON,0.005513563389897324,0.07425337291933158,0.05960159463688348,0.056302240109514956
HPQ,0.012612474047737333,0.11230527168275466,0.08754820469884601,0.11094060834579257
HRL,0.04793900876166842,0.2189497859365668,0.18969425955682337,0.15127049941231402
HSIC,0.01413813285525427,0.11890388074093405,0.10355451856045336,0.09200621280964173
HST,0.019181842382569418,0.13849852844911176,0.12601001796899586,0.16752172795246406
HSY,0.008250039670213276,0.0908297289999991,0.06337580015577106,0.05785139715717621
HUM,0.0032284687701472376,0.056819616068284354,0.04915211229395406,0.06109390865228282
IBM,0.008307367549421275,0.09114476150290414,0.07484243825210088,0.09037393694137637
ICE,0.0053605364189797736,0.07321568424169628,0.05828661971289958,0.05434457490504162
IDXX,0.012240602201895639,0.11063725503597618,0.08547208010474752,0.0798936063612934
IEX,0.015309600635546719,0.12373197095151568,0.09302859561987892,0.08740330644516599
IFF,0.005895365549407638,0.07678128384839393,0.060427256697267576,0.05730525412286712
ILMN,0.05234701315216315,0.2287946965123168,0.21230188957728652,0.33643350857284665
INCY,0.07058651987410484,0.2656812373392311,0.22881939264934117,0.3451786023958756
INTC,0.027556455943314184,0.16600137331755477,0.1416383373256428,0.13686967640488798
INTU,0.007980403550911452,0.08933310445132561,0.06749988240444348,0.0693563136226182
IP,0.014058367675727263,0.11856798756716444,0.10263167477161622,0.1311929362228105
IPG,0.010851060849668345,0.10416842539689436,0.09336655782985691,0.08537400779994815
IPGP,0.005218744464957508,0.0722408780743805,0.06267701615575204,0.07315693545798985
IQV,0.02231282077449326,0.14937476619058943,0.13516403854812398,0.16064695119602712
IRM,0.048488730091644006,0.22020156696001053,0.16456704420859572,0.1473440717904953
ISRG,0.012004012455912576,0.10956282424213323,0.08462904685575262,0.07541717560050426
IT,0.0030584033611469074,0.055302833210848314,0.04512937900018027,0.045992246139936244
ITW,0.030941959544595127,0.1759032675779365,0.13612844861878418,0.12012387260412614
IVZ,0.022449444789539523,0.14983138786495814,0.13845994404156767,0.18460745027771136
J,0.018050198182531424,0.13435102598242943,0.0994374016868182,0.09337151641551589
JBHT,0.004997235373736019,0.07069112655585578,0.06049089772780459,0.0679742855934971
JCI,0.016178046089691808,0.12719294827030234,0.09664661767347524,0.09959516419760076
JKHY,0.017042793449705017,0.1305480503481573,0.12274226275616093,0.10609910283499877
JNJ,0.01729855535056173,0.13152397253186102,0.10356028396716198,0.08961466627038238
JNPR,0.018902335833373207,0.13748576593005257,0.12212040869957688,0.14010108146347436
JPM,0.006381922890431271,0.07988693817158893,0.06587087097862529,0.07526055523414449
K,0.006187026504122339,0.07865765381780936,0.06796857833774383,0.06082212149843057
KEY,0.022453768680085334,0.14984581635829988,0.1361113472634305,0.1784403158778687
KEYS,0.014870582795466325,0.12194499905886393,0.09389533501081823,0.12008724194974539
KIM,0.01400415851491699,0.11833916729011147,0.10276573039040632,0.08983135184499227
KLAC,0.11891265380396511,0.34483714098682167,0.3157769537937888,0.2606925951238057
KMB,0.01230713641633646,0.11093753384827183,0.10116684347060481,0.09020681956979552
KMI,0.09061056875379364,0.3010158945201958,0.2760880086105256,0.6135631373482049
KMX,0.017077620569387945,0.1306813703991045,0.11640380526917037,0.1690386995364579
KO,0.005426177431850217,0.07366259180785195,0.06620493257134526,0.06166707523317575
KR,0.005590820874216304,0.07477179196873848,0.057709041266960553,0.06188262221788437
L,0.003225225612801288,0.05679106983321663,0.043745658441397856,0.04553792034836172
LDOS,0.0322668524838448,0.17962976502752767,0.147988513234663,0.12550045591701675
LEG,0.0070843396871354105,0.08416851957314807,0.06886344409160722,0.07629358730061984
LEN,0.028002797649254462,0.16734036467408114,0.14459146067846082,0.17692790068113312
LH,0.005292609177851721,0.07275032080927012,0.05434164234227807,0.05975677573495014
LHX,0.003425662567201114,0.05852915997347915,0.04680432776766655,0.048125101054306875
LIN,0.006095010043042524,0.07807054529745854,0.061799083839539234,0.06771315490038006
LKQ,0.006773224063289549,0.08229959941147678,0.059474567614402236,0.06633452048585853
LLY,0.011018651679896225,0.10496976555130637,0.08661510073614999,0.09960667206795802
LMT,0.00668300973596282,0.0817496772835393,0.06817358211806057,0.06086540673126655
LNC,0.027015325187726286,0.16436339369739933,0.13986552979305175,0.20678625598311723
LNT,0.025539091445549313,0.1598095474167589,0.125382853382176,0.10386395681950586
LOW,0.005174902015137005,0.07193679180459055,0.06157622134428195,0.059268015162377494
LRCX,0.05126772052317869,0.22642376315921148,0.17880661980757737,0.16285268150965593
LUMN,0.020995719187054052,0.14489899650119753,0.11527413317373218,0.122666836471367
LUV,0.01645587980082309,0.1282804731859962,0.10502217121747548,0.10003572537475329
LVS,0.010572225419702106,0.10282132764996815,0.08515620821005365,0.10732022447054564
LYB,0.0031714757801830982,0.056315857271137214,0.044236684770060104,0.05540139976396371
LYV,0.008025619015254405,0.08958581927545456,0.07320862546210898,0.09232185182747425
MA,0.004522694114210303,0.0672509785371953,0.05660516278541408,0.06064146438477444
MAA,0.020304741868697112,0.14249470821296176,0.12601021819212063,0.10710073776625367
MAR,0.004865390878793205,0.06975235393012343,0.05742561976392638,0.06770991200164919
MAS,0.013852948757181873,0.11769855036142915,0.10563092058216304,0.0961138210517721
MCD,0.038067447816751504,0.1951088101976728,0.18276453551512548,0.15036866058535137
MCHP,0.039926403788869864,0.1998159247629424,0.15181177193921028,0.14387765936962166
MCK,0.02022311325839523,0.14220799294834038,0.12481399940799405,0.17238412735986566
MCO,0.0161307576531906,0.12700691970593808,0.11230192188501797,0.1337638735319555
MDLZ,0.009198784702007199,0.09591029507830325,0.08032761338513364,0.08918438934529319
MDT,0.004289525670668521,0.06549447053506519,0.04662642785110885,0.0444990446596737
MET,0.025235935435223792,0.15885822432352625,0.14434789768129425,0.19032872600436054
META,0.017261802496297482,0.1313841790182421,0.11815736238231539,0.10406872639574
MGM,0.006444374615931936,0.08027686227009584,0.06484753740360354,0.0691391388363669
MHK,0.012887643565458462,0.11352375771378634,0.095839065076801,0.11014283697703106
MKC,0.01301607893829874,0.11408803152959884,0.09438947551715904,0.08204680590498743
MKTX,0.07646407632637614,0.2765213849350103,0.2158401432290078,0.16285054996777457
MLM,0.016268231464191565,0.1275469774796391,0.09449073884869638,0.11427182797130987
MMC,0.010812287627341663,0.10398215052277801,0.08147454271194081,0.07628321875550109
MMM,0.018976968432818802,0.13775691791274514,0.11113762433248059,0.10368163846137034
MNST,0.009876237303021508,0.09937925992389714,0.07341733624189146,0.08338155679477804
MO,0.011341125572227788,0.106494720865533,0.09477335199853514,0.08248101285715398
MOS,0.08657970141330075,0.29424428866725816,0.28172770085721477,0.47150709633486815
MPC,0.050341895838344614,0.2243699976341414,0.19068394553829116,0.2927033014750711
MRK,0.006076948681338715,0.0779547861349046,0.06678647052124101,0.07360210841243658
MS,0.044972816516139866,0.21206795259100292,0.19128215148083716,0.2839099730953616
MSCI,0.01700549376665025,0.13040511403564758,0.10414074276983104,0.0919486325970926
MSFT,0.02604334237807856,0.16137949801036858,0.1453316265871215,0.126863643157434
MSI,0.008825511281680352,0.0939441923786689,0.07679342807329746,0.07095591674542859
MTB,0.011557881214545308,0.10750758677667967,0.0918893910664849,0.10662383395990804
MTD,0.01572410211273778,0.12539578187777203,0.0960578822715132,0.09279530593822241
MU,0.013447854767847715,0.11596488592607555,0.09698151027411721,0.2107695903190231
NCLH,0.057447998716258636,0.239683121467196,0.19518778371855058,0.274272547035005
NDAQ,0.029064565140599755,0.170483328042949,0.15299881952913025,0.12885135636447725
NEE,0.006705098397972883,0.08188466521866523,0.0671541867170193,0.061160481915989946
NEM,0.4047239996168506,0.6361792197304551,0.4707379734239011,0.3726145580426813
NFLX,0.06674865545147397,0.2583576115609408,0.2105133221179382,0.27772649733021715
NI,0.08957500274463723,0.2992908330447781,0.2562923361726036,0.2048657833752784
NKE,0.010399288197876904,0.1019769003151052,0.08354597118935041,0.08024967922572714
NOC,0.019180506516229504,0.13849370569173713,0.12247919031364456,0.10430760515788642
NOV,0.013204588059009259,0.11491121815997453,0.09996555122437942,0.15008595677385905
NOW,0.016648324299535302,0.12902838563484897,0.10007213772866268,0.1230692856242562
NRG,0.07082193453539469,0.2661239082371118,0.2435397230630128,0.4872130588800377
NSC,0.01292254477443871,0.1136773714265012,0.09170714775478246,0.0972856608660846
NTAP,0.024317638947580756,0.15594113936861162,0.13315081055800457,0.17817327667544164
NTRS,0.011023908732651494,0.10499480336022109,0.08691598490463442,0.10356602481134038
NUE,0.017761967682917306,0.13327403229030518,0.11198661396439781,0.11846843099646792
NVDA,0.5864226403552092,0.7657823714053551,0.6179793188261045,0.3458094949395283
NVR,0.0053101197625610615,0.07287056856208178,0.06430603339943393,0.06072640599813604
NWL,0.009089813125167408,0.09534051145849495,0.07508256176521756,0.07497111977011539
NWS,0.011877109458668286,0.10898215201888925,0.09241551564469759,0.10959976185365929
NWSA,0.0178058573762069,0.13343859028109858,0.11416041188626473,0.14333361300276337
O,0.06361635901561329,0.2522228360311835,0.20948470253784934,0.15837463711024385
ODFL,0.01665466385014723,0.12905294979250662,0.11178787767136927,0.13633438450669574
OKE,0.06752726021096185,0.25986007814006723,0.22323796180365313,0.27722849945667216
OMC,0.013284254630415961,0.11525734089599655,0.0963676146697595,0.08722359348318393
ORCL,0.005571335104579181,0.07464137662569724,0.05957216511202217,0.06750947342857505
ORLY,0.0028140530524711307,0.053047648887308195,0.0403187189019348,0.03954188448528818
OXY,0.00833599025936196,0.09130164434095348,0.07527652968505785,0.07979730324967911
PAYC,0.021781873788021388,0.1475868347381344,0.11786497602841997,0.1293879540278985
PAYX,0.026536573564082382,0.16290050203753942,0.13452464658376817,0.11566176848373314
PCAR,0.01846329952630526,0.1358797244856835,0.12148655216227686,0.15098631221064476
PEG,0.003511336157951346,0.05925652839942065,0.05084037180491542,0.05016547339723232
PEP,0.0025161356953314067,0.05016109742949616,0.04179065115505907,0.03965542859311635
PFE,0.00601236097402471,0.07753941561570289,0.059366836324331526,0.06714469272120446
PFG,0.04680528581362611,0.21634529302396693,0.19367644354734717,0.26314731551398884
PG,0.010472534697233188,0.10233540295143802,0.08365461473539863,0.0811487230985085
PGR,0.002990470594307234,0.05468519538510614,0.04337503854273133,0.04111080092484662
PH,0.008445278129255324,0.09189819437429293,0.07312155157267966,0.0835108120317768
PHM,0.01912034575263103,0.13827633836861256,0.11959825687160382,0.1447247840231862
PKG,0.01965852478274444,0.14020886128467216,0.10346934183863052,0.13052043596224433
PLD,0.020890819755490755,0.14453656892112374,0.11373907589335977,0.09853001358681038
PM,0.016985816538099257,0.13032964566091346,0.11245081521878048,0.09690270267348991
PNC,0.010085521254328567,0.10042669592458256,0.0864433255212255,0.09986616018430192
PNR,0.01321662985595828,0.11496360230941914,0.09570928013397956,0.12533529168878585
PNW,0.012714394417701785,0.11275812351091066,0.09138317651424155,0.07864425956003622
POOL,0.04534893127057254,0.21295288509567684,0.1861105629335071,0.14923966061697544
PPG,0.008270523529990881,0.0909424187603941,0.0772659958268184,0.08796537017672516
PPL,0.010985573121390564,0.10481208480604975,0.09200905365233833,0.08215501620666844
PRGO,0.1403599935862121,0.3746464914905945,0.3341863162801184,0.6011968277566733
PRU,0.014528009499403917,0.12053219279264737,0.1028064264158179,0.1271753745821657
PSA,0.0218945243792404,0.14796798430485023,0.13525107280163112,0.11587389974453327
PSX,0.005066588504006013,0.07117997263279899,0.05622391988948239,0.055548212652106604
PVH,0.06493873229365504,0.25483079149438564,0.23240417872174335,0.3240483596059051
PWR,0.016187641849529564,0.12723066395146088,0.10047390353752046,0.14431404322167207
QCOM,0.014609224880830603,0.12086862653654423,0.10782418786268828,0.14349628410504825
QRVO,0.02626667552286283,0.16206997107071633,0.12308648866685469,0.2166395104907348
RCL,0.04486935958181882,0.21182388812836672,0.18709674324265305,0.22248279930221285
REG,0.030279995130972598,0.1740114798827152,0.14994718352856654,0.12449041335025221
REGN,0.07678823724150609,0.2771069057990185,0.230717340583097,0.34364562650255265
RF,0.015801092619423238,0.12570239703133443,0.10393919511070797,0.13035384328287553
RHI,0.04586893941509533,0.21417035139135232,0.18995584271543545,0.2649039080006452
RJF,0.013015014913762571,0.11408336826094578,0.09172799673827897,0.11580942067602208
RL,0.010940001223122081,0.10459446076691672,0.09131260358924256,0.12921660230379042
RMD,0.016766006530872322,0.1294836149127461,0.09482226631398541,0.08966750925276815
ROK,0.00812286376929706,0.09012693143171502,0.07417164985209466,0.08815178396148785
ROL,0.012021879306273393,0.10964433093540857,0.09708871650703065,0.10708320594213291
ROP,0.004729870100962369,0.06877405107278739,0.055268347773428116,0.05493764829584778
