,mse,rmse,mae,mape
A,0.0037598185270871372,0.06131735910072397,0.04762445653842403,0.05361649373679401
AAL,0.01488081598354903,0.12198695005429487,0.10567628375689343,0.1394114422757088
AAP,0.012070047476800882,0.1098637678072297,0.08124645230872815,0.0761831275086385
AAPL,0.00970306729581931,0.09850414862237686,0.08479230763605866,0.08258576243391572
ABBV,0.00781063423965266,0.08837779268375433,0.07559949328990312,0.08781088574702323
ABT,0.005105812518967663,0.07145496846943299,0.05923537085307862,0.05789199455201868
ACN,0.022034373775152608,0.14843979848798167,0.13283601863128294,0.11861038188227152
ADBE,0.020868089924269743,0.1444579174855769,0.12310647882724236,0.1083784006953115
ADI,0.016354151590315183,0.1278833514978208,0.11118987198310976,0.10199258122082928
ADM,0.023818576836906347,0.15433268233561662,0.11634425713830784,0.156250873080016
ADP,0.0016475630710681018,0.04059018441776413,0.032936612117300305,0.03406679480751562
ADSK,0.01240756407049328,0.1113892457578077,0.08866924637807297,0.10700306603012281
AEE,0.004275944554664497,0.06539070694421721,0.05094437951705012,0.059587153156695175
AEP,0.002948413599203156,0.05429929648902604,0.046813616366568944,0.05332381416600208
AES,0.02681512541639311,0.16375324551407558,0.12301762577756686,0.16900081277195755
AFL,0.003236511496262939,0.05689034624840087,0.050293400510855936,0.04916101029659854
AIG,0.010922750706643003,0.10451196441863966,0.09174533955175047,0.08503043694371333
AIZ,0.0206639269916758,0.14374952866592572,0.12159144637685215,0.10988103538297442
AJG,0.00550290962094851,0.07418159893766452,0.05211262445717178,0.05927610320365418
AKAM,0.026183091448612077,0.16181190144303995,0.15085516616221425,0.14900207060970952
ALB,0.016668402821617797,0.12910616879769068,0.1082943011850569,0.1338799621652231
ALGN,0.006231021306731443,0.07893681844824658,0.0638224879474837,0.06454231462965689
ALK,0.04428895092214529,0.21044940228507492,0.18460050472341857,0.17031974459263488
ALL,0.006888717084701634,0.08299829567347533,0.06846973241514523,0.07838412230968465
ALLE,0.016588567682451774,0.12879661362959732,0.12090210354174903,0.10853536951935526
AMAT,0.047439887311238174,0.2178069955516539,0.1937596989961316,0.27970980332376527
AMCR,0.004999236458426113,0.07070527885827275,0.05331906952408943,0.061941139506415464
AMD,0.03571776459521191,0.18899144053425251,0.16499473195067518,0.22634752912834913
AME,0.0031594802346731495,0.05620925399498867,0.049169946071667636,0.04948380010677339
AMGN,0.0018761907676743345,0.04331501780761881,0.03374791581218725,0.03692506411546296
AMP,0.013748957166103136,0.11725594725259413,0.08962476509379316,0.11033049130869774
AMT,0.0027402646064663564,0.05234753677553851,0.04552269665388519,0.050437340423496
AMZN,0.37238884284736806,0.6102367105045123,0.5372108650166106,0.34907071456383354
ANET,0.006627776283214135,0.08141115576635756,0.06544379053038507,0.07796874989615611
ANSS,0.008513967455479289,0.09227116264293676,0.08469711405712375,0.07916448088848872
AON,0.003190135776534565,0.05648128695890848,0.047533829900059915,0.047119567686258274
AOS,0.06649691207678536,0.25786995186873823,0.2426203045379169,0.2020951986854363
APA,0.045539491557672965,0.21339983963834874,0.17728422173509584,0.30112100561137867
APD,0.0042467365815689676,0.0651669899686104,0.05139902374604156,0.05483518654703005
APH,0.003967005658329634,0.06298416990267978,0.052742087879328235,0.05322548743757796
APTV,0.021611053199773477,0.1470069835068167,0.13470622240357627,0.12026915522303516
ARE,0.002763403885049541,0.052568088086305184,0.0436353821249932,0.04660909410917764
