,mse,rmse,mae,mape
A,0.018484744709079588,0.13595861395689346,0.10316859598845884,0.08850652625184496
AAL,0.14457696599980877,0.3802327787024795,0.34434213995759577,0.3019385155967818
AAP,0.01779635872572925,0.13340299369103098,0.0968010474993782,0.11922082401874512
AAPL,0.12572898395852355,0.3545828308851453,0.3107269886182644,0.2409796888732286
ABBV,0.006440637448929458,0.08025358215637142,0.06059223680360634,0.05742619418026472
ABT,0.014277777300465698,0.11948965352893821,0.09535604782729289,0.09147544609660753
ACN,0.004248051970989238,0.06517708163909487,0.05614478943143883,0.05483945731862043
ADBE,0.0684744160114701,0.2616761663038308,0.21175318059821616,0.16663651482778968
ADI,0.09248936783394143,0.304120646839279,0.2744253320185431,0.2150492306666761
ADM,0.003202354492509828,0.056589349638512615,0.046156257622727445,0.04572305820444794
ADP,0.008227658759325818,0.0907064427663538,0.07543291487033782,0.07049347566980484
ADSK,0.2723403025057023,0.5218623405704825,0.4513245992811504,0.31331505643342555
AEE,0.002207796048256657,0.04698719025709727,0.0397176685922153,0.0399884340618067
AEP,0.003577088310411131,0.05980876449493946,0.048590707606616886,0.05284303082144299
AES,0.005084184596038743,0.07130346833106187,0.05730311921278576,0.060468015640519915
AFL,0.0016716091729050285,0.04088531732670089,0.03235524870026539,0.031851181645757135
AIG,0.03515411527788068,0.18749430732126424,0.17511382154933633,0.15883635195421472
AIZ,0.014614742552410654,0.12089144945946613,0.10159933916307828,0.09088471864272454
AJG,0.019024926747139456,0.13793087669966958,0.12179293178102611,0.10720768406284713
AKAM,0.020073542131617102,0.14168112835383936,0.1180795158953738,0.11405456264747132
ALB,0.020886717398126715,0.14452237680763044,0.11263963049398397,0.0950576335653875
ALGN,0.1511006470631072,0.38871666681930067,0.3086118115568956,0.21562025633314585
ALK,0.14209070666843202,0.3769492096668091,0.3286227015544018,0.2942917246122218
ALL,0.02527746228241526,0.15898887471271458,0.12590426637197508,0.10624578354266527
ALLE,0.005422609578312901,0.07363837028555766,0.06046880689653618,0.058198126275134765
AMAT,0.1633307019736278,0.404141932956267,0.35830752546653194,0.25417180669395373
