,mse,rmse,mae,mape
A,0.012635141731876832,0.11240614632606542,0.08885746042247164,0.07810788471211097
AAL,0.16733776156976468,0.40906938478669447,0.35861365010142404,0.33017683786102
AAP,0.007023505624625294,0.08380635790096891,0.07075928535198771,0.07395604461209411
AAPL,0.12718715137581296,0.3566330766709854,0.29896306120155747,0.24630874436316924
ABBV,0.005284739251969087,0.07269621208817614,0.060475987571146944,0.05856019567121945
ABT,0.026963363539547938,0.16420524820951352,0.1399985922377967,0.1385026778303487
ACN,0.001325651044699521,0.036409491134860986,0.029519976354101977,0.02909734818959911
ADBE,0.04958408197869616,0.22267483463269072,0.17796134706494415,0.14380874541759944
ADI,0.10516784859632661,0.3242959275049975,0.2856794371281881,0.2202662082780844
ADM,0.005428389931797872,0.07367760807598107,0.06323400817284369,0.062300622853539385
ADP,0.022267574160564747,0.14922323599414652,0.12901056401282687,0.11505263593408753
ADSK,0.19117759343744584,0.4372386001229144,0.3669770091615002,0.2612294646431581
AEE,0.006720442972039671,0.08197830793593919,0.06941889071418787,0.0658069853110393
AEP,0.0030906834547012366,0.055593915626633426,0.04630716888744688,0.045938419917440715
AES,0.0054157078830758595,0.0735914932792905,0.06065915107357157,0.05975691760935116
AFL,0.0026299982599934783,0.05128350865525367,0.04345102891246689,0.04219172764527647
AIG,0.020687077531999564,0.14383003000764327,0.12991053946609324,0.1181120553700945
AIZ,0.00915790038648801,0.09569691942005244,0.08335784115470266,0.0758788835530968
AJG,0.01901355258320313,0.13788963914378458,0.12472811062411747,0.10927211728030682
AKAM,0.02868244487967634,0.16935892323605609,0.1399014664944002,0.12547625925289302
ALB,0.024133508195846354,0.15534963210721278,0.12567997771101933,0.10710610641430009
ALGN,0.13474687970297458,0.36707884671140417,0.300382056092181,0.2152946043390271
ALK,0.13267607084753832,0.3642472660810762,0.3034827765209124,0.28032993692821406
ALL,0.031502590823433645,0.17748969216107635,0.14578214564266814,0.12270804552376502
ALLE,0.006492674634646971,0.08057713468873766,0.06862174389529413,0.06428215317478499
AMAT,0.22148505086704157,0.4706219829832023,0.42102667864828663,0.2856835069190724
AMCR,0.002467046986683505,0.04966937674949732,0.04245541807738156,0.04419240502025381
AMD,1.0262735119238706,1.0130515840389722,0.8923251124456432,0.44602514663461645
AME,0.02524358639282555,0.1588823035860997,0.11695121136793797,0.108919538155668
AMGN,0.00967982303386629,0.09838609166882425,0.08477504843362124,0.08185808327834662
AMP,0.04505608316849526,0.21226418249081794,0.17326158872830572,0.14256185771802504
AMT,0.011391542015178361,0.10673116702809148,0.08686966644825715,0.07915427989601521
AMZN,0.021725364980551908,0.14739526783635867,0.13025143958021418,0.1107412259883723
ANET,0.27407593385145185,0.5235226201908108,0.4153774312373596,0.26194014261551407
ANSS,0.03625828681254151,0.19041608863891074,0.14535194302401822,0.12277774403908724
AON,0.00941814424333082,0.09704712382822492,0.08309689351956004,0.07597772644379217
AOS,0.03505268575949742,0.18722362500362347,0.17833095407964628,0.1522663524395559
APA,0.014490698624169242,0.12037731773124555,0.10077728225512823,0.10570292235072437
APD,0.007861020218914962,0.08866239461527622,0.08046906579560378,0.07668275465808967
APH,0.034812457800911877,0.1865809684852983,0.16911968564727542,0.14545832591154353
APTV,0.028480100470037358,0.16876048254860307,0.12498765050267481,0.12106656999866801
ARE,0.023792191932309165,0.15424717803677696,0.15005194701001254,0.13034680311932806
ATO,0.0036620816595293497,0.060515135788737594,0.05015534404514568,0.048321454782357116
AVB,0.00890536878549648,0.09436826153689852,0.07378846984560539,0.07415062990503848
AVGO,0.09486390112534088,0.3079998394891479,0.25596301580756575,0.19929494517496416
AVY,0.004173197194908351,0.06460028788564608,0.058084710914954464,0.0561753036421212
AWK,0.0032966871572695728,0.057416784630189566,0.049354712103353446,0.051879870317536866
AXP,0.030543648504767075,0.17476741259390172,0.1463954507065805,0.12529030593829918
AZO,0.004077746084568494,0.06385723204593582,0.049285265360390886,0.056182265278226756
BA,0.080881916551724,0.28439746228073837,0.22839935309404777,0.1749957824359575
BAC,0.25016214719541074,0.5001621209122206,0.42674569223442066,0.2861578068355779
BAX,0.02038340435171241,0.14277046036107194,0.11527510076382107,0.10059164757380112
BBY,0.2394683974585822,0.4893550832050099,0.4247149569776305,0.2928872297421561
