,mse,rmse,mae,mape
A,0.005761470659764528,0.07590435204759031,0.0640453948527702,0.07330223762648158
AAL,0.02423138275939023,0.15566432718959802,0.13791207589165433,0.19943320991361044
AAP,0.018676889843115618,0.1366634180866102,0.0994464232976026,0.09029073895405483
AAPL,0.02284608286803509,0.1511492073020401,0.12700386181856388,0.1618842950357928
ABBV,0.006094389455117595,0.07806657066323328,0.06732580622730037,0.07519436012012494
ABT,0.012487118352728515,0.11174577554757278,0.09560050947942259,0.11254969990797226
ACN,0.019592178113937733,0.13997206190500208,0.1238412206113211,0.11080760192946715
ADBE,0.022942847854829567,0.1514689666394723,0.13612865838570945,0.12115153712169498
ADI,0.00807492395191607,0.08986058063420284,0.07628280332208147,0.0932527458355966
ADM,0.034926536263118015,0.18688642610718953,0.1578115344740531,0.22274035621058497
ADP,0.0016838315208369792,0.041034516213024605,0.03546467652449309,0.036923243087387835
ADSK,0.011163299340284953,0.10565651584395992,0.0863673810320388,0.10715668695685016
AEE,0.016235539783931552,0.12741875758274976,0.10857900370654676,0.09811079895611806
AEP,0.011267362709620228,0.10614783422011129,0.08335955313148405,0.07533474284289442
AES,0.029698538201233977,0.17233263823557618,0.14863556432612215,0.19826978626014655
AFL,0.0028713761434516114,0.0535852231818774,0.04383228033111676,0.044944284481075444
AIG,0.0055084456280270625,0.07421890344128686,0.06553316367386985,0.06678816296941006
AIZ,0.06678740158398622,0.25843258614963055,0.24481089617531865,0.20197173273161437
AJG,0.007937032655806054,0.08909002556855651,0.07057593982289288,0.08264807495602854
AKAM,0.050195960687505,0.22404455067576404,0.17914417759044532,0.26708044864109654
ALB,0.018731942009100357,0.13686468503270066,0.11209715744309041,0.12776596547613353
ALGN,0.023406410355984356,0.15299153687699316,0.12808742076407298,0.11726766294287647
ALK,0.03202757681300356,0.1789625011364212,0.1553035942449798,0.13518150790439473
ALL,0.006381153256670923,0.07988212100758794,0.06948268931590487,0.08021896690816735
ALLE,0.002987633367774293,0.0546592477790748,0.04573830202878653,0.044724813551990414
AMAT,0.019869505733621767,0.14095923429708948,0.12383029697355392,0.17439709219260574
AMCR,0.0077475537499967035,0.08802018944535796,0.0720461002873193,0.07859441971797448
AMD,0.0507648905642621,0.22531065346375015,0.17455758406638242,0.20633232876084273
AME,0.005932543785771768,0.07702300815841827,0.06567618841715306,0.07251918615466912
AMGN,0.002438161728704503,0.04937774527765016,0.040087905012374546,0.04426544597543422
AMP,0.0343474886629534,0.18533075476820732,0.15439857935816376,0.21370763668624995
AMT,0.0039506358782201755,0.06285408402180542,0.05201580441615198,0.05031669796321234
AMZN,0.18502323478238436,0.4301432723900077,0.3947371737870804,0.2898704700770671
ANET,0.012118517179443032,0.11008413682017511,0.087490105580437,0.09620446673822923
ANSS,0.00261778855518594,0.051164328933212246,0.04389092581791666,0.0436306333129019
AON,0.0029494175793242363,0.05430854057442749,0.04697773395073689,0.050260380477811284
AOS,0.013575933632323862,0.11651580850821858,0.09992601040494403,0.09423016729044786
APA,0.05554395882988218,0.2356776587415154,0.21892395170788803,0.34948960534332746
APD,0.006065739639768986,0.07788285844631658,0.06380587149752277,0.07344107360254445
APH,0.005130621081136796,0.07162835389101718,0.05491842572840316,0.06391953944788213
APTV,0.013859686530830606,0.11772716989221564,0.09458066985271975,0.11716755446257453
ARE,0.004284366052164366,0.06545506895699038,0.044045841543640885,0.05291222721539741
ATO,0.050859554225626304,0.2255206292684248,0.18679766610168763,0.15162281597620572
AVB,0.004843041557831643,0.06959196475047708,0.06019981493015069,0.0589830591878516
AVGO,0.008316564586040106,0.09119520045506839,0.06964203705686577,0.07127423639740882
AVY,0.03068972982495371,0.17518484473536433,0.1559992392791998,0.1440595140455923
AWK,0.040833024895487235,0.20207183102918436,0.15860639183218234,0.13006164238115744
AXP,0.025491148622010826,0.159659477081728,0.12305488708715887,0.16272234476631184
AZO,0.01071860905451622,0.10353071551243244,0.09212905364778345,0.08509949085844831
BA,0.008609878907225905,0.09278943316577543,0.07241356383104727,0.08617102235673847
BAC,0.012533064719700194,0.11195117114036902,0.0965709874369054,0.11175889773359005
BAX,0.007404677728545916,0.08605043712001652,0.0653089225156224,0.061368822501196664
BBY,0.012691946785104123,0.11265854066649418,0.09709936529317406,0.1262831072179836
BDX,0.005980732114386013,0.07733519324593437,0.06126669750817211,0.0570802907794932
BEN,0.056330760229367186,0.2373410209579608,0.21796130649223572,0.309718917495517
BIIB,0.06547983948287286,0.2558902879807533,0.23780082781660206,0.40367134727883924
BIO,0.0025420349074955204,0.050418596841795595,0.0388606358121343,0.04141159511823793
BK,0.006041044021273461,0.07772415339695544,0.06260892468633313,0.07098997661860827
BKNG,0.007801143718795631,0.08832408345856542,0.07545126576680068,0.07542883686323282
BKR,0.05545908334617013,0.2354975230149356,0.2119663161543512,0.31397078214252566
BLK,0.008155112615763774,0.09030566214675453,0.07335153557241027,0.08568180169732599
BMY,0.0025290642857343313,0.050289802999557785,0.04203788534460127,0.04347749596785042
BR,0.006925137843397023,0.08321741310204868,0.06494792462443531,0.06061450452202007
BSX,0.006896571225702686,0.08304559726862518,0.051730937994394384,0.04828368142173156
BWA,0.1124805164938525,0.3353811510712141,0.3079823746674843,0.5091648872961236
BXP,0.00631869882829145,0.0794902436044289,0.07204667187594205,0.08524495047080624
C,0.01886003354066545,0.13733183731628093,0.10799082256558812,0.13565158538923922
CAG,0.027639937059239235,0.1662526302325447,0.15887227229397588,0.14143074846229603
CAH,0.00426207549251167,0.06528457315868481,0.05234994688617879,0.05868318517464524
CAT,0.01684833259229728,0.1298011270840792,0.1137293179182289,0.14356992705395896
CB,0.00571841449631316,0.07562019899678366,0.0645003430851331,0.06205057458871816
CBOE,0.01936239947028141,0.13914883927033458,0.1283028969336384,0.11652334113075803
CBRE,0.030641287673034937,0.17504653002283405,0.13701887261994614,0.18436553616583318
CCI,0.0024864430150319515,0.049864245858450035,0.04148593394159776,0.04045443066410795
CCL,0.010805248351727477,0.10394829653114801,0.0944726744193334,0.08917184701992785
CDNS,0.0200417012463534,0.14156871563432863,0.12382269825319005,0.11275046775064508
CDW,0.01237495912547392,0.11124279358895084,0.09572420072252398,0.0898545256725317
CE,0.006619177868164846,0.08135833004778827,0.06800441112926445,0.06957855160218837
CF,0.09377399431274581,0.3062253978897665,0.2527825894337222,0.4637642865027867
