,mse,rmse,mae,mape
A,0.011382596149220917,0.10668925039206582,0.08895213148449438,0.08136570029294651
AAL,0.02175721997511621,0.1475032880145938,0.12243338912040612,0.15539943801049
AAP,0.0076539389343829025,0.08748679291403305,0.06984441243543844,0.08671586375908603
AAPL,0.014745218519489426,0.12142989137559758,0.09384019775681172,0.10158097570325327
ABBV,0.007240856151579848,0.08509322036202324,0.06931872508959626,0.06862695435517688
ABT,0.0057668754649018075,0.07593994643731194,0.068372075905094,0.07737322936904512
ACN,0.006155770224956455,0.07845871669200596,0.06980593311136542,0.06526616697541848
ADBE,0.006431401833138658,0.08019602130491672,0.06307411443060502,0.05987943531257183
ADI,0.04097325829995064,0.2024185226207094,0.1512888454662092,0.13525552352397044
ADM,0.040752056333632734,0.20187138562370036,0.1738447201793685,0.16503162817723124
ADP,0.011294815381485045,0.10627706893533075,0.07738076820773471,0.06915657172668631
ADSK,0.05994243716101947,0.24483144643002758,0.18054510067797297,0.16436622819920857
AEE,0.007398076657874968,0.0860120727449058,0.07467429183695662,0.06811475633237359
AEP,0.004218368740450065,0.06494897028013659,0.05704037315321437,0.054003266900633236
AES,0.056859393310177295,0.2384520775966888,0.2201332517832293,0.1812499977592969
AFL,0.02813765823959564,0.1677428336460179,0.1483296209307478,0.13591763834817738
AIG,0.008286192489255929,0.09102852568978545,0.07856671962749467,0.0864387883050328
AIZ,0.009205433515779892,0.09594495044440791,0.07667926753211811,0.07585658523416558
AJG,0.0551945024862637,0.23493510271192702,0.2042562163506625,0.17607988721511608
AKAM,0.047630653090062584,0.21824448009070604,0.16836916120053821,0.17007061032084536
ALB,0.1893925383508204,0.43519253021027415,0.39771155561271176,0.2744202480389919
ALGN,0.08597370703478342,0.2932127334117388,0.2523178891738576,0.1903972682080353
ALK,0.015688459755960064,0.12525358180890503,0.09870028504941086,0.11658088192755343
ALL,0.01293610239977409,0.11373698782618648,0.09702429745062038,0.08791942532899878
ALLE,0.0048160996669084025,0.0693981243760118,0.05449334353169753,0.05400667200323489
AMAT,0.2307178072561131,0.48033093514379555,0.4071207629622327,0.2678704333240202
AMCR,0.04615366551214625,0.21483404179074195,0.19846540373365001,0.16412136547967546
AMD,2.1881036163977714,1.4792239912865703,1.1771132146043817,0.4821683406563883
AME,0.005653148219760447,0.07518742062180646,0.0645643140702243,0.0765262569351145
AMGN,0.006510824830942254,0.08068968230785306,0.06823818529384823,0.07174552811555515
AMP,0.01714591557017881,0.13094241318296684,0.10220484714121257,0.11505322802795175
AMT,0.012862366477993133,0.1134123735665255,0.09670086401890135,0.08711627806906819
AMZN,0.03491132795192719,0.1868457330310949,0.16601921943600803,0.1547764957313536
ANET,0.03283369308442034,0.1812006983552225,0.1486210550388102,0.14417261062680337
ANSS,0.003020801307144703,0.05496181681080697,0.04682657075201381,0.049031011109614366
AON,0.02935183342065833,0.17132376782180087,0.1593449666440036,0.1398633190767631
AOS,0.0651666776294382,0.25527764811952924,0.21254453441485882,0.18101158629321676
APA,0.12874965196514995,0.35881701738511507,0.31872562749468114,0.28838487178140526
APD,0.02500763871232567,0.15813803689285405,0.13627066313008246,0.12452265128068314
APH,0.04559502280547867,0.2135299107981799,0.18351276679031595,0.15851354172424814
APTV,0.007507683711402623,0.08664689095058531,0.07688829335907568,0.09929974630328786
ARE,0.04663858424061152,0.21595968197932577,0.18315098485352682,0.15492123961825913
ATO,0.006828363543358215,0.08263391279225628,0.06970415227335298,0.06378391104806727
AVB,0.00635610664130386,0.07972519452032625,0.06400607251939602,0.06777473777298536
AVGO,0.02530614077456449,0.15907903939414675,0.13206705909110317,0.11311254275887034
AVY,0.02602550384661189,0.16132421965288377,0.14724452080338776,0.12914115650008315
AWK,0.015789143352683846,0.12565485805444948,0.10451896919469379,0.09010841002618243
AXP,0.016519375556318924,0.1285277229095689,0.09527504903501284,0.10195045359210286
AZO,0.00221131111190715,0.04702457986954429,0.03784705561924873,0.03948436414462237
BA,0.013551667110036235,0.1164116278987466,0.08282084185789688,0.08430183745078067
BAC,0.05721560585331766,0.23919783831238456,0.17729678847740682,0.1749059317005226
BAX,0.030589670902224905,0.1748990305925819,0.15884755856936328,0.13217587761306474
BBY,0.09261933799334396,0.30433425372991446,0.2348712553009107,0.1977819763534824
BDX,0.010729783492798333,0.1035846682323129,0.08726846693675118,0.07915497576589166
BEN,0.011699150838504728,0.10816261294229502,0.0796073451602757,0.08640566755789962
BIIB,0.008863409550644043,0.09414568259163053,0.07842930633914544,0.0900299029880677
BIO,0.03226292951391251,0.17961884509681192,0.13325561095151356,0.11185216934051011
BK,0.020669501746440055,0.14376891787323176,0.11036513006105934,0.11081270013201859
BKNG,0.03252620191504641,0.1803502201691099,0.1502452802488549,0.15068757625318052
BKR,0.05020290723108595,0.22406005273382837,0.15824812849529404,0.14780723914882696
BLK,0.018847605093266894,0.1372865801645117,0.10966642019384973,0.1058270362168912
BMY,0.019646240007344093,0.14016504559748158,0.11677526705055205,0.1396899098233653
BR,0.03476254717009628,0.18644716991710086,0.16555572029246635,0.14163812402437315
BSX,0.03479351792067344,0.18653020645641671,0.16007423668584997,0.1319473537297516
BWA,0.012872407341641953,0.11345663198615563,0.07953500786599979,0.09525665804869475
BXP,0.004610579668191309,0.06790124938608501,0.05407983227431811,0.05311383962509202
C,0.025375905465952833,0.15929816529374352,0.12458775175573546,0.1374149617272588
CAG,0.009074800968166747,0.09526174976435582,0.08270885357209752,0.0731540510827979
CAH,0.013967777685184533,0.11818535309074696,0.09947908613943243,0.11848809851795575
CAT,0.08689785920177757,0.2947844283570243,0.25182219737399214,0.20730933374530092
CB,0.004502499876823631,0.06710066971963567,0.05747703555209351,0.053081435803793584
CBOE,0.007698582235736517,0.08774156504038731,0.07005381268515316,0.07150338187511603
CBRE,0.008947882024127753,0.09459324512948984,0.0825844559029048,0.1100502736931897
CCI,0.004168282317389948,0.06456223600054406,0.05101621357274853,0.047484418587329144
CCL,0.009277888350674357,0.09632179582355364,0.08410019871956669,0.09649851478295032
CDNS,0.038875274294019435,0.19716813711657225,0.1788186240158526,0.16432087140007007
CDW,0.022741327780011155,0.15080228042046034,0.10818318776356374,0.10098297086520903
CE,0.019593477485249127,0.1399767033661285,0.09545615334680589,0.08940535846836116
CF,0.016608578150753662,0.12887427264878612,0.10671774117781098,0.1822792081326157
CFG,0.058154359782767444,0.241152150690736,0.17399341312371236,0.16185380103578892
CHD,0.00956973492683151,0.09782502198738066,0.08153093921179808,0.0730679240411155
CHRW,0.009923395674068901,0.09961624201940616,0.09135439677465314,0.08474006348419245
CHTR,0.13820189707570837,0.37175515742987125,0.31148223628241506,0.22778901881575822
CI,0.016613730923934835,0.12889426257182604,0.11446284220887533,0.1293769631859719
CINF,0.047517012898641874,0.21798397394909994,0.1992034156954058,0.16337699259849506
CL,0.003743567028962641,0.06118469603554994,0.05070200253837382,0.04754938429743081
CLX,0.011375715046220678,0.1066569971742158,0.08219046318407183,0.08740888176572244
CMA,0.15141917000965258,0.38912616207298706,0.28619986023826083,0.23371121117521165
CMCSA,0.023400933063743565,0.15297363519163543,0.12146079086919556,0.1112431286715763
CME,0.030747196018022137,0.17534878390802183,0.13206360499196718,0.1119357175429658
CMG,0.0074728091367174,0.08644541131093889,0.07466887979879472,0.1128913975105308
CMI,0.13112930581240126,0.3621178065387026,0.3247858130356171,0.2630634422562098
CMS,0.0063786286473793185,0.07986631735205599,0.06546503140242156,0.06014276108571123
CNC,0.013511575328259176,0.11623930199488973,0.09614403669507883,0.1070027907567063
CNP,0.05287721832324721,0.2299504692825114,0.2129656654150451,0.16859372979177073
COF,0.029945754235704967,0.1730484158717004,0.11655798806964486,0.11549607265653862
COO,0.06698792840009449,0.2588202627309046,0.2320867880571593,0.20393761781846706
COP,0.024762655530193446,0.1573615440004115,0.11628822713176042,0.14084141925866348
COST,0.004977397293433004,0.07055067181418619,0.06019458168379295,0.0656479374063085
CPB,0.009223258204458004,0.09603779570803364,0.08263672396152302,0.0772079273901758
CPRT,0.1147919301473825,0.33880957800419764,0.2991424191787077,0.22921096652025977
CRM,0.004850568888160131,0.06964602564511582,0.05949193134341067,0.06547066099331558
CSCO,0.031179524481895184,0.17657724791686832,0.15321179612136496,0.14015304913520632
CSX,0.09592224543111316,0.3097131663832088,0.21652938269114466,0.18419055322333105
CTAS,0.043741638267798956,0.20914501731525653,0.16062142488943354,0.13019010977248066
CTSH,0.010416959080837888,0.10206350513693858,0.08323715612117176,0.10343025005544179
CVS,0.022469246730376473,0.1498974540490147,0.11372451814112201,0.13245676940253548
CVX,0.040497777169231516,0.20124059523175616,0.17374113838364094,0.14647957565923353
D,0.001987303156324628,0.04457917850661481,0.036842703208575245,0.034737458284127484
DAL,0.021433334206600815,0.1464012780224299,0.12201619759461099,0.15712456319078916
DD,0.02283342682285299,0.1511073354369436,0.12285921699099883,0.12249773473978728
DE,0.023812767290681852,0.1543138596843519,0.10571275380099442,0.0857851956032799
DFS,0.04452559728993454,0.21101089377075902,0.15690397712646387,0.14035124754697628
DG,0.020505902751058135,0.14319882244997037,0.12869861202336116,0.12193874590507366
DGX,0.03000963133285904,0.1732328817888193,0.14602298433439742,0.12155089082787762
DHI,0.005497405813318927,0.0741444928050555,0.062369966341613334,0.06780422664338913
DHR,0.33062705610435683,0.5750017879140523,0.45408218415698853,0.27510193851349046
DIS,0.005642655125736521,0.07511760862631692,0.05837409484635449,0.06895450882992997
DLR,0.0331534938828543,0.18208100912191338,0.16108704337711724,0.12954806684466563
DLTR,0.013755332082941742,0.11728312786987624,0.09669549393810514,0.09672537027139551
DOV,0.039914748825651235,0.19978675838416127,0.16690723693500106,0.14986168600512273
DPZ,0.06566324475317185,0.2562484043914651,0.22234412907330114,0.1649957559182037
DRI,0.0064562614211600595,0.08035086447052116,0.06457617116199545,0.06240914652941431
DTE,0.007723644675930214,0.0878842686487759,0.07507107076555422,0.06735467852007865
