,mse,rmse,mae,mape
A,0.04092378127585954,0.20229627103794953,0.18135088049452316,0.16077481941686841
AAL,0.0236118061602438,0.1536613359314691,0.13245279169675772,0.15535376247894844
AAP,0.005818164691090795,0.07627689487053596,0.06278652745520565,0.06206841223502855
AAPL,0.02764936499694547,0.16628098206633696,0.12432525586476136,0.11123217786505389
ABBV,0.014829804788656158,0.12177768592257023,0.11068609523327086,0.10163921242325707
ABT,0.0077686454229919655,0.08813991957672736,0.07090255080510528,0.07512788985413685
ACN,0.017300712595731918,0.13153217323427724,0.12216507138874827,0.11073986905085069
ADBE,0.039522384181400215,0.19880237468752784,0.16757042704573744,0.14889608700360682
ADI,0.0652192855046727,0.25538066783660957,0.20385042659791933,0.16599964370763662
ADM,0.04677797983370404,0.21628217641244513,0.20074193335968268,0.1735464911723768
ADP,0.014315420001756125,0.11964706432569136,0.09134757667846331,0.08217171287776014
ADSK,0.09873751494293592,0.31422526146529967,0.25424467294235087,0.21340104099372448
AEE,0.008745123324296084,0.09351536410823669,0.08043893589038523,0.07530389621043618
AEP,0.003507246154356089,0.059222007348249256,0.048031227613193166,0.04752045363628982
AES,0.0235930342442864,0.15360024168042966,0.13846087776585342,0.13248948976371294
AFL,0.027622915297481797,0.16620142989000364,0.15722680771643038,0.13916036244703398
AIG,0.0215269274936837,0.1467205762450642,0.12028236549615604,0.11920829347412883
AIZ,0.032378639311582955,0.1799406549715293,0.15750500404552384,0.13893452600468068
AJG,0.05766785300181956,0.24014131881419232,0.22132065010593166,0.18680544415508915
AKAM,0.025647125997413145,0.16014720102896943,0.11183737339123859,0.097796538224336
ALB,0.2064620773542939,0.4543809826063299,0.4261103523757187,0.3069840985248856
ALGN,0.0999863716242706,0.3162062169285585,0.28481717543423407,0.22161503347322292
ALK,0.02654409861080454,0.1629235974645924,0.13058927067790257,0.13701883102394394
ALL,0.014102233688345128,0.11875282602256305,0.09567621748232026,0.08684958172129473
ALLE,0.01043545587469207,0.10215407908983405,0.08761050535325735,0.08423672414182852
AMAT,0.29540733659136076,0.5435138789316799,0.4781952526972726,0.31730407912333214
AMCR,0.03868693209522831,0.19668993897814985,0.18596429306991738,0.17002482992243811
AMD,4.186885918756794,2.0461881435383193,1.7006207140858818,0.6088891627099021
AME,0.005107450586127877,0.07146642978439512,0.049399274102297816,0.05285209179992664
AMGN,0.01236976622517677,0.11121945075020273,0.08776688489385469,0.08477479271915148
AMP,0.04839570805759202,0.21999024536918,0.16342141729655715,0.15243480459140346
AMT,0.025448112194536906,0.15952464447393985,0.14632345432086918,0.13219177794552966
AMZN,0.09256535896741754,0.3042455570216557,0.27578004848612797,0.24401877686948636
