,mse,rmse,mae,mape
AMT,0.006476895548489603,0.08047916220047027,0.06628373248093014,0.0646978560215597
AMZN,0.034154946963514385,0.18481057048641558,0.15393710485132103,0.12989629486881912
ANET,0.4693524219084873,0.6850930023788648,0.5732986833970116,0.34526101453450014
ANSS,0.04307968225984029,0.2075564555966407,0.16069206010264006,0.13139054052865398
AON,0.016077982317282545,0.12679898389688518,0.1003487495959058,0.08903882881063657
AOS,0.014848816503963143,0.12185572002972672,0.1083463492783149,0.09813335237255917
APA,0.013426999277590132,0.11587492946099312,0.09479176336775125,0.09431105668228904
APD,0.006098903623379393,0.07809547761157104,0.0705521195254023,0.06783043912751599
APH,0.04029310061687872,0.20073141412563883,0.1878840953987058,0.15937395496070203
APTV,0.04828669607446261,0.2197423401951991,0.17218415618109528,0.15442447839357584
ARE,0.005587917683235175,0.07475237576983874,0.06728518810847997,0.06530977411036351
ATO,0.0022098949361520222,0.04700951963328302,0.04154256332425358,0.04361050356334125
AVB,0.004733751035073998,0.06880226039218477,0.05324648626947191,0.053316225425845534
AVGO,0.09224421670798008,0.3037173302727062,0.25706146298928134,0.19471701338636158
AVY,0.01778347109108318,0.1333546815491799,0.10360045692370223,0.09575472471424491
AWK,0.006886743620912554,0.08298640624170053,0.07443650473247163,0.08315806389727873
AXP,0.06198035465920434,0.24895854004071508,0.21619103836716544,0.1806179658809963
AZO,0.019204530773720665,0.13858041266254284,0.09262453839693084,0.12363785993535442
BA,0.12502800283280624,0.353592990361526,0.290569304480608,0.21597570151399662
BAC,0.35231498447268417,0.5935612727197456,0.5340646437732635,0.34983111049072035
BAX,0.024833447580408702,0.157586317871853,0.11730838257286319,0.10158824903330928
BBY,0.27193160844127434,0.5214706208802893,0.46814450863231527,0.31771932121601426
BDX,0.004747529687778135,0.06890231990127861,0.055594810424458733,0.052318807495747244
BEN,0.0587283168230174,0.24233925976411128,0.20972155295450856,0.1842006268112025
BIIB,0.014683740644917379,0.12117648552799912,0.10718780245297775,0.10722679550325807
BIO,0.14314496056143552,0.37834502846137086,0.33270158462927707,0.24709579216000507
BK,0.05282338917825942,0.22983339439311123,0.20394051002627223,0.1784262731077286
BKNG,0.0763802279001745,0.2763697304340229,0.2453262348637803,0.19761008402663782
BKR,0.08789573692848492,0.2964721520286263,0.27582167001961333,0.2295759881867407
BLK,0.020724435790698204,0.14395984089564076,0.1233676341950334,0.11213501086595992
BMY,0.05719294085797979,0.23915045652889685,0.2346923737018838,0.32465028215250663
BR,0.0038781519051391895,0.06227480955522216,0.045882818774925775,0.04329196828544549
BSX,0.006607362438060372,0.08128568409049881,0.06487108305170793,0.06333464203384628
BWA,0.08307823990709493,0.28823296117393465,0.25558579071846677,0.22207297339897025
BXP,0.0033305382937148234,0.05771081608948901,0.0470684441716263,0.05199853590308614
C,0.13826556647888008,0.37184078108631397,0.3342541667843367,0.26050612478345586
CAG,0.0054659541094921864,0.07393209120194144,0.06366531633355953,0.061389428230137016
CAH,0.003466285542040946,0.058875169146601576,0.04825580724729135,0.053881159503630746
CAT,0.0504996758572357,0.22472132933310024,0.2049870017691354,0.17256704852689214
CB,0.006665626998788395,0.08164329120502428,0.06451622776312431,0.059784112092731774
CBOE,0.03866572691587863,0.19663602649534653,0.16116294714576018,0.13203223544972906
CBRE,0.05038157663653636,0.2244584073643408,0.1834459021197572,0.16604718785720984
CCI,0.005431170089134063,0.0736964727048321,0.060156666852477836,0.0669031107530738
CCL,0.09349990613945897,0.30577754354997844,0.25183675058398586,0.21043726121009093
CDNS,0.044025019583937126,0.20982139925169008,0.16179433787963315,0.13243753008911752
CDW,0.12630025865542951,0.3553874767847476,0.31551542825885304,0.23627787425831745
CE,0.08993508150165302,0.299891782984551,0.2559385893770703,0.2084143043514748
CF,0.05242116122042136,0.22895667978991432,0.1928390625678378,0.2061858066607272
CFG,0.35354169941725,0.5945937263520782,0.539488027111876,0.365457665890776
CHD,0.002873911739896817,0.05360887743552197,0.043126503021811195,0.04653466451636585
CHRW,0.004863322453078277,0.06973752542984499,0.052892235764281946,0.05213292598614376
CHTR,0.08873260008943822,0.29788017740265665,0.27291669664276846,0.21066308828279412
CI,0.024216648573621956,0.15561699320325514,0.12209326822852487,0.11247897846764227
CINF,0.003094554220211817,0.055628717585540444,0.05068960144267263,0.05250612644599549
CL,0.0023965665565163796,0.04895473987793603,0.0399167014554214,0.042082280837307924
CLX,0.003574844762805779,0.059790005542780966,0.048201309224816136,0.05376475110886663
CMA,0.26361006851742924,0.5134297113699491,0.45769554767702475,0.3134695173147649
CMCSA,0.0147740775472684,0.12154866328869438,0.10104487686673227,0.08973196274654831
CME,0.0420590640434738,0.20508306620360883,0.18954647796849064,0.15900195505106124
CMG,0.010546345725904979,0.10269540265223648,0.08140388907395363,0.08589350306816618
CMI,0.0755024633291996,0.27477711573054914,0.24755169826506915,0.19992916140288344
CMS,0.0021602208327091625,0.046478175875448925,0.04096256541437853,0.04301798765337096
CNC,0.010531715293829841,0.10262414576419061,0.08205032268567969,0.09741801459748048
CNP,0.014535885969491548,0.12056486208465363,0.09713990100169334,0.08530040629996209
COF,0.08633960871383906,0.2938360235128413,0.2656955547532826,0.2288946600204961
COO,0.018423988524354853,0.13573499373542128,0.09591456455515505,0.08112060430613315
COP,0.022571541179947224,0.15023828133983436,0.12991655964449972,0.12873025559628798
COST,0.004174312012295367,0.06460891588856268,0.04916763735482621,0.04947449711945846
CPB,0.008376317727759727,0.09152222532128318,0.07809774175280744,0.09364746027778993
CPRT,0.01896692745972963,0.13772046855761721,0.12737376765092556,0.11065018291237493
CRM,0.005138119591801074,0.07168067795299564,0.060332545767229094,0.0645112082496348
CSCO,0.0068162166207889055,0.08256038166571728,0.06893206518331388,0.06486501995809536
CSX,0.3709249011454725,0.6090360425668357,0.5136108145710493,0.31274531075240586
CTAS,0.038712575870998016,0.19675511650525893,0.18672260206780672,0.1613558813373447
CTSH,0.011853055685233267,0.1088717396078214,0.08061299927549334,0.0822266694454127
CVS,0.006660439437251578,0.08161151534711004,0.06970256915638064,0.09210012087419794
CVX,0.007301893621843717,0.08545111831827432,0.06970371689905243,0.06567793847888505
D,0.001207228980038645,0.03474520082023768,0.02727459080225224,0.027403820935103806
DAL,0.08843636993165704,0.2973825313155718,0.2599470692550135,0.22932231739749998
DD,0.03750579066782768,0.19366411817326326,0.16773952511888465,0.14440454840679273
DE,0.1286302984842892,0.3586506635770931,0.3075111508599641,0.2354086042296256
DFS,0.04280407048066589,0.20689144612734933,0.18035515925132103,0.1536924097790797
DG,0.05397800354978662,0.23233166712651684,0.21931037614201895,0.29052717708027803
DGX,0.03053148535549159,0.17473261102464988,0.14496883255859003,0.1227479655158686
DHI,0.005839001885773055,0.07641336195831888,0.05792887112635094,0.06680393881730354
DHR,0.024911385956499523,0.15783341204098555,0.11518234492954503,0.11418026736813398
DIS,0.017070419695269356,0.13065381622926042,0.10980513598861219,0.10610855105611772
DLR,0.005290959059124882,0.07273897895299934,0.06136651433354582,0.06640412047246484
DLTR,0.05204071724639647,0.2281243460185617,0.20030458009163035,0.2557769952944606
DOV,0.010156769848411518,0.10078080099111893,0.08863588195592914,0.08082400921080521
DPZ,0.07189285949847371,0.26812843843664497,0.241257693056929,0.19342722971552279
DRI,0.08321479203455201,0.28846974197401015,0.23329104280215482,0.18756242350721083
DTE,0.0031930951335489297,0.05650747856300907,0.03827710494463094,0.03600092907642886
DUK,0.002424757734797548,0.049241829117098686,0.04205315057353345,0.045107511856860065
DVA,0.019551775428299632,0.13982766331559587,0.13456180407098903,0.1640892592935172
DVN,0.030666070868197302,0.17511730602141326,0.15565177911970893,0.15128584838848888
DXC,0.07890078814672526,0.28089284103858053,0.2287527335672674,0.1698070870986946
DXCM,0.039047573161250806,0.19760458790536925,0.1734983737766232,0.21587195375191434
EA,0.03996716583111386,0.19991789772582608,0.15098435754002665,0.12191451132369875
EBAY,0.02423801401574153,0.1556856255912585,0.1457437506445156,0.13968887627786014
ECL,0.005038927681492937,0.07098540470753785,0.057368835897804164,0.05438104951753308
ED,0.002335868157797699,0.04833081995784573,0.04185368309974833,0.0440147701392122
EFX,0.002926088375373407,0.05409333023001456,0.04378131344944299,0.04724942159101037
EIX,0.0020992438767303916,0.045817506225572686,0.03963040263766408,0.04070011914953457
EL,0.005838840328555096,0.07641230482425652,0.06305554155616239,0.07115185683411689
EMN,0.0330861601707907,0.18189601471937392,0.15542470258370442,0.14684844136501787
EMR,0.010329221924421846,0.10163277977317085,0.08704498396687477,0.08129168993414566
EOG,0.03433704853400278,0.18530258642016517,0.1742841599198848,0.15415169081250427
EQIX,0.005326285178229033,0.07298140296150131,0.056904475559451044,0.05560039051053355
EQR,0.001915806774215458,0.04376993002296734,0.03292130085854923,0.03454451149727819
ES,0.00298893755093043,0.054671176600933236,0.04615666799817682,0.047399875731817386
ESS,0.011677933455977528,0.10806448748769194,0.07956950913276138,0.07403157705109928
ETN,0.03809861755933618,0.19518867169827295,0.1715660431000865,0.14753407248110365
ETR,0.0027220250271446475,0.052173029691064014,0.04501091272043882,0.04809776109651278
ETSY,0.09489567670864585,0.30805141893626437,0.27266080885183575,0.21127108949024223
EVRG,0.002705343736175333,0.052012918935350407,0.04150285293117625,0.04288711015411367
EW,0.011704038873729889,0.10818520635340993,0.10180458286127668,0.11354314869501764
EXC,0.0013382586343918612,0.03658221746138226,0.028140003319232033,0.03000560369263247
EXPD,0.01287654269012731,0.11347485488039767,0.10399043217160212,0.09483003100442762
EXPE,0.03922716300756303,0.19805848380607943,0.15741074872718905,0.1360228550774412
EXR,0.014998458145039818,0.1224681923808783,0.11689903354703968,0.14275339254712296
F,0.0029980187206444715,0.05475416624006315,0.04683629816366343,0.05439517259434752
FANG,0.01861988219526831,0.13645468916555528,0.12015626030421665,0.11173642006353533
FAST,0.020332066441129552,0.1425905552311567,0.11877758169889632,0.11512429734940316
FCX,0.01791911081711048,0.1338622830266632,0.09784086709777332,0.09836451297809037
FDX,0.05775709946296544,0.24032706768686177,0.21547539029855134,0.18307707137758034
FE,0.010581293103548576,0.10286541257171225,0.09150523310694669,0.10589396843893539
FFIV,0.014889417680762764,0.12202220158955814,0.10320225471728285,0.09331800288401336
FIS,0.004102323121095655,0.06404938033342442,0.052446801065850195,0.0508344398465127
FITB,0.1514580204284253,0.389176078951964,0.3585083544582842,0.26532597352843496
FLS,0.0027697355988187023,0.05262827755891981,0.04116096416620737,0.04429619226460481
FMC,0.13075420077024794,0.36159950327710344,0.2885275613847328,0.2114538079395285
FRT,0.025745692353116283,0.16045464266613255,0.1410856726443908,0.1756698707753208
FTI,0.050962512909887125,0.22574878274286914,0.20568265487110596,0.19313087835616835
FTNT,0.009672466344499324,0.09834869772650436,0.08884356093162994,0.09098296856548271
GD,0.09730561623967861,0.311938481498642,0.27907856104115936,0.21867600687652478
GE,0.005310045217030981,0.07287005706757049,0.05225896884204771,0.05947005472416827
GILD,0.012919851469118915,0.11366552454072833,0.10427150013404761,0.12998360205564996
GIS,0.028390723762866554,0.16849547104556417,0.14486991724688372,0.17547032666433252
GL,0.03897560762868354,0.19742240913504105,0.17963629139514142,0.15048387988660325
GLW,0.05964197499077883,0.24421706531440188,0.22049844128452842,0.17890687996986512
GM,0.03428419680289284,0.1851599222372186,0.16842298740682932,0.1503513036982304
GOOG,0.033369053275422667,0.18267198273249968,0.15873234437686373,0.14121012984911058
GOOGL,0.033486767276452015,0.1829938995607559,0.16096496334613455,0.14446092595665055
GPC,0.004898320373879269,0.0699880016422763,0.0517302319395779,0.05884649998033523
GPN,0.012446922121198597,0.11156577486486882,0.08359391341978052,0.07836094535872949
GRMN,0.010699589128147372,0.1034388182847589,0.09513242528458336,0.09952677007194366
GS,0.18637436995758502,0.43171097965836475,0.3868134150783063,0.2806326202765226
GWW,0.012308877554634369,0.11094538095222517,0.09552022613716002,0.1031898314248508
HAL,0.019777059499005618,0.14063093364905752,0.11377873944423599,0.10237646910939137
HAS,0.04791712440109634,0.21889980447934698,0.1614623404873094,0.13578736397068994
HBAN,0.17105558179455463,0.4135886625556298,0.36672540441834595,0.2900539368166283
HBI,0.007945483480756993,0.08913744152014345,0.07265759872582118,0.0962596835972836
HCA,0.008183019175665792,0.09046004187300485,0.07598992946037017,0.07423311912672782
HD,0.014579638011074248,0.12074617182782338,0.09036277160879996,0.08247270849154612
HES,0.008267024099990585,0.09092317691320835,0.07676339454124237,0.09444009895523292
HIG,0.025251780108050553,0.1589080869812816,0.1381633808793988,0.1263336776841783
HII,0.014616295622452107,0.12089787269614014,0.10299972956692219,0.09199355534878281
HLT,0.04115609873836801,0.20286965948206254,0.16929130553745056,0.14030733909778323
HOLX,0.020417709999385223,0.1428905525197003,0.13049573608884193,0.11968437617409487
HON,0.011022670556272608,0.10498890682482892,0.0806167335845368,0.073635931810269
HPE,0.023589869272850283,0.15358993870970286,0.13319173530696243,0.11878350997489705
HPQ,0.04888098341401977,0.22109044170660064,0.19323160875995843,0.15750164720330115
HRL,0.0020871226492387403,0.04568503747660431,0.036724011633796856,0.04036126278147081
HSIC,0.006185914973345198,0.07865058787666623,0.06648099508451843,0.07558675218806447
HST,0.0075622839820831235,0.08696139363006508,0.0768233822799321,0.07410528122762818
HSY,0.0054599221999367745,0.07389128636000847,0.0603059544037038,0.06335720346106771
HUM,0.060697798638061726,0.24636923232835248,0.21092962488010142,0.18418537407462848
IBM,0.006007793373270059,0.07750995660732922,0.062464051956192215,0.05930216284637854
ICE,0.027485810434145122,0.16578845084668933,0.1480806234572424,0.1320918225859467
IDXX,0.2505139519356242,0.500513688060201,0.44692131587714273,0.2955247387799415
IEX,0.0282199951981118,0.16798808052392228,0.13867284938641425,0.12133830490612167
IFF,0.003975197249550848,0.06304916533587775,0.05553723257935264,0.057759918758088294
ILMN,0.017536968059554396,0.13242721797105908,0.118477813968995,0.11868285919037674
INCY,0.12483969636716098,0.3533266142921603,0.3002026325898437,0.21846340284083338
INTC,0.005752948573287863,0.0758481942651759,0.065608137865041,0.0634222986534327
INTU,0.008047563854037421,0.08970821508667655,0.06315106898003577,0.05692099382732603
IP,0.04359461217173318,0.20879322827077793,0.1932196889284973,0.16333478450950756
IPG,0.004633446271304778,0.06806942243992363,0.05627209828421413,0.05617114262755538
IPGP,0.20679553584198718,0.45474777167347086,0.36280659221536443,0.2536658134687833
IQV,0.016121151064693102,0.1269690949195634,0.11429875449881041,0.10837480998510461
IRM,0.012405803889213082,0.11138134443978076,0.10165956279646593,0.11796668454355419
ISRG,0.027937559589269925,0.16714532476043092,0.11953171795728297,0.10144678098869814
IT,0.01743075081896168,0.13202556880756727,0.10440341833454218,0.09672326710371197
ITW,0.03696759225922603,0.19226958225165527,0.17410632746278096,0.14990842151418612
IVZ,0.05426692248376401,0.23295261853811391,0.2077184511699793,0.196269581644709
J,0.005707880825325427,0.07555051836569639,0.056563372870793244,0.053591078658996184
JBHT,0.02005515146210922,0.1416162118618812,0.11777545281456463,0.10673022762281822
JCI,0.002737960132432116,0.05232552085199072,0.042005135984250055,0.04169418254695608
JKHY,0.010308217665495622,0.10152939311103766,0.07698118808551255,0.0697869829435911
JNJ,0.0018579805836328033,0.04310429889967825,0.033624891195278964,0.03412744548090609
JNPR,0.04858529721890389,0.22042072774334062,0.19603180365917608,0.1670756066860797
JPM,0.12402979801323381,0.35217864502725577,0.3156719104098057,0.23716712436206808
K,0.011960337289294203,0.10936332698530254,0.09229883099289628,0.1090030747043276
KEY,0.25510608074122026,0.5050802715818746,0.45094051246560807,0.322438702015869
KEYS,0.04717718454546219,0.21720309515626657,0.19510029838753515,0.1654169365986313
KHC,0.0022531732297955106,0.047467601896404144,0.04274487350368991,0.042409694046292815
KIM,0.06505867952514674,0.25506602973572695,0.2121099134290941,0.3119809994467111
KLAC,0.04482661362045277,0.21172296432001128,0.16767239221168131,0.1358823862631964
KMB,0.004529032849989536,0.06729808949732181,0.049934624681758105,0.057154933630598405
KMI,0.007763709749145751,0.08811191604513972,0.07557126023125382,0.07744073131593823
KMX,0.017732170665622965,0.13316219683387234,0.11451262028224089,0.10677929435911675
KO,0.001570086463376884,0.03962431656668521,0.03533092168742612,0.03703927937437238
KR,0.02589245102512031,0.16091131416131157,0.12926766174050575,0.1750750887354797
L,0.018583527186544165,0.13632141132831688,0.12259354827439617,0.1097736754999024
LDOS,0.1571978738975035,0.39648187083081554,0.3672443799616244,0.27466897850098154
LEG,0.00244478815911929,0.049444799110920555,0.041342948023480576,0.0452190915175054
LEN,0.004731414208192095,0.0687852761002825,0.06208127200240501,0.06535623293077918
LH,0.002317162954274178,0.04813691882821519,0.042898539152396976,0.04284953769572518
LHX,0.05580189960137491,0.23622425701306568,0.22198676894780967,0.1789105119268946
LIN,0.01064927344613489,0.10319531697773349,0.08401591850294295,0.07774682867507053
LKQ,0.0031606083323306926,0.05621928790309152,0.04389456662309637,0.0466673574266999
LLY,0.002579221346627425,0.05078603495674205,0.04228309176798604,0.044354724804270926
LMT,0.005863525430021576,0.0765736601581874,0.062404726312074846,0.058428984599594704
LNC,0.2813769874296203,0.5304497972755012,0.48035803046644904,0.33351128118015155
LNT,0.0016218061079410816,0.0402716539012378,0.03574416741526894,0.03718657600703897
LOW,0.005173668665890327,0.07192821884274854,0.06117984313964472,0.0680259205338073
LRCX,0.1931686243996258,0.4395095270863031,0.3559401210743916,0.2402906970518337
LUMN,0.01679442800018669,0.12959331772968347,0.1088411337184919,0.1331308266498384
LUV,0.13397559703279105,0.3660267709236458,0.30835442643402594,0.24665098112804443
LVS,0.07040900984555853,0.26534696125178925,0.24917874623905356,0.2095105246533433
LYB,0.03175915667511302,0.17821098920973705,0.1580748071637357,0.14680707079273786
LYV,0.04288697550009991,0.20709170794626208,0.178800909573948,0.15622424878678617
MA,0.06436915186603867,0.25371076419032496,0.2241221056118551,0.19062695321960196
MAA,0.0042743878047321,0.06537880241127166,0.056303131725482354,0.06324940197947108
MAR,0.09869321445596593,0.3141547619501667,0.2564854648371935,0.1938821340107614
MAS,0.005165984775076694,0.07187478539151748,0.054404177581609175,0.055320451021431925
MCD,0.028393853023087282,0.1685047566779267,0.12067934417952536,0.10903860004166209
MCHP,0.09877842627913025,0.3142903534617794,0.28821005669628497,0.224977545787443
MCK,0.04720931141450132,0.2172770383968387,0.19935470013747897,0.26552097017970144
MCO,0.013965097331878206,0.11817401292957012,0.09674908078785782,0.08859271256176131
MDLZ,0.0008846262737780327,0.02974266756325049,0.02469479788445867,0.025462928338784295
MDT,0.006679059896245238,0.08172551557650302,0.06403761931793689,0.07237813317050268
MET,0.087108783812043,0.2951419722981518,0.2685771011306291,0.2274491442466673
META,0.03594206637378812,0.1895839296295657,0.1550996668605896,0.13638264163603284
MGM,0.05106659197565171,0.22597918482827506,0.20147417397475031,0.17031407585807534
MHK,0.02014174508517748,0.14192161598987477,0.11639836435692297,0.10590760305945003
MKC,0.005007521708641629,0.07076384464287981,0.058259367074161676,0.064393506450495
MKTX,0.025057464434965166,0.15829549720369548,0.14059729949083766,0.12313722805057903
MLM,0.01430615139943551,0.11960832495873985,0.10352755607167335,0.0953725988617871
MMC,0.011470474867564761,0.10710030283600865,0.08862460931533143,0.08046939087019442
MMM,0.009108938365795752,0.09544075840957966,0.07005384634204397,0.06341243809136522
MNST,0.014080961982620488,0.11866322927773577,0.10375280925278701,0.1224408343033541
MO,0.0037143814362005684,0.06094572533164708,0.050098425696307874,0.04802181034656243
MOS,0.011426426844696903,0.10689446592175342,0.09332869921843921,0.09845470252697339
MPC,0.12100307475772194,0.3478549622439242,0.3265917183662192,0.25038742272328196
MRK,0.0086821542937335,0.09317807839687134,0.08831925100230634,0.08222233592496744
MS,0.2584374264658124,0.5083674128677136,0.4679181474613604,0.3195447246225956
MSCI,0.028337119954359266,0.16833632987076577,0.13618199931233627,0.11886048130651843
MSFT,0.043318770101041695,0.2081316172546634,0.19197383218346722,0.16404630515855062
MSI,0.06502732060007974,0.2550045501556389,0.23854202820683593,0.21387475760627103
MTB,0.11564170539263331,0.3400613259290643,0.2947120740224328,0.22210828857565235
MTD,0.07790450815597967,0.27911379069472664,0.22550781603728293,0.17971101177333373
MU,0.507627643057231,0.7124799246696225,0.6388632757968058,0.3713103386151198
NCLH,0.05389353825850461,0.23214981856229097,0.1902554677166126,0.1930585447357532
NDAQ,0.002103926377396834,0.04586857723318693,0.039866243149231324,0.040169080642184656
NEE,0.0034853376947881812,0.059036748680700406,0.04545028848531315,0.04467870593959862
NEM,0.0367433725881158,0.19168560871415413,0.16991283262830265,0.21506863749737562
NFLX,0.22499413389811312,0.47433546557063716,0.41226592514676924,0.29523328322252607
NI,0.008096763788993228,0.08998201925381108,0.07613889635178105,0.08731333263108647
NKE,0.0022456614850987432,0.04738841087332158,0.0405302914297142,0.04353486192079795
NOC,0.015324621613206265,0.12379265573210013,0.10442591320615759,0.09310452489737171
NOV,0.0170523409900626,0.1305846123785747,0.10930240211886433,0.10718893890850345
NOW,0.07435736228782418,0.27268546402003935,0.2306750752908587,0.18887266870283087
NRG,0.04576080804505637,0.21391776000383037,0.1826837951814307,0.2141959925896333
NSC,0.08536957235141282,0.2921807186509966,0.261014514854574,0.20757926212148903
NTAP,0.2364226794548686,0.4862331533892651,0.46755957081606114,0.32131864124273307
NTRS,0.09741157391271402,0.3121082727399484,0.272484926313936,0.22659060361798164
NUE,0.013572945647121897,0.11650298557170927,0.0998270602677146,0.09439792693818903
NVDA,0.8964897390468575,0.946831420606043,0.8196671305998807,0.4119743382673987
NVR,0.037493663416269606,0.19363280563032084,0.1426339782483794,0.12166285659002947
NWL,0.004929022306542119,0.070206996136725,0.05870959644112221,0.0597178453887518
NWS,0.012357035472235248,0.11116220343369974,0.09039930435643193,0.08664618846302646
NWSA,0.013662231878369454,0.11688555034036266,0.09676722007790423,0.09189749634116681
O,0.02522717668238994,0.1588306541017506,0.1388876447685983,0.16828990305878386
ODFL,0.11395602038895264,0.33757372585696394,0.30694548472478245,0.24335884282254452
OKE,0.022519331907471407,0.150064425855935,0.12838816466921052,0.11206442889126239
OMC,0.004135511877852813,0.0643079456821069,0.058986989223841,0.058229500713332154
ORCL,0.010326113476425335,0.10161748607609487,0.07115805267255682,0.06437962832413424
ORLY,0.013054220477141313,0.11425506762127145,0.07229758774972285,0.09357978692008283
OXY,0.007945170371055604,0.0891356851718525,0.07302186274041206,0.0870628311581006
PAYC,0.05085788288903746,0.22551692373087537,0.17576878569439025,0.139074478694824
PAYX,0.0030720376053350014,0.055425965082576606,0.03864087083379581,0.03975241377538532
PCAR,0.050461307367636515,0.22463594406870088,0.2039310298920711,0.180829972667235
PEG,0.0013845052619938908,0.03720894061907556,0.030462839081761353,0.0325769752977286
PEP,0.003498543195181531,0.0591484843016415,0.04582531434440567,0.044075895915767854
PFE,0.005256663503392593,0.07250285169145138,0.06363503797954034,0.07001942404804262
PFG,0.15446187216312748,0.3930163764566656,0.36674032464168077,0.27454193960155165
PG,0.0035747178585849087,0.059788944283913466,0.05345078629211765,0.051138902743029124
PGR,0.05204178415963509,0.22812668445325526,0.17490410861028358,0.14213650431767622
PH,0.12436655393580424,0.35265642477601944,0.3205366366862728,0.244815002634911
PHM,0.005921834666731837,0.07695345779581213,0.06424783714946133,0.06463368241427506
PKG,0.0919245444257958,0.3031906074168456,0.2734669312451254,0.21289476642917893
PLD,0.004697214146868696,0.0685362250701678,0.05970489169150885,0.058409762513420796
PM,0.017550751443209438,0.13247924910418776,0.10229272828052349,0.09328618154063499
PNC,0.18381681812464587,0.4287386361463658,0.38290687974189486,0.28670872509478357
PNR,0.003255881704363412,0.05706033389635406,0.047566919689536385,0.04805852479356865
PNW,0.003101951910588744,0.055695169544483336,0.039583902950984,0.03825671979224975
POOL,0.021085626139925526,0.14520890516743637,0.11845171722796381,0.10455632000974874
PPG,0.0037000690859281277,0.060828193183162425,0.05061168580840458,0.05413607844888861
PPL,0.00538165509695607,0.07335976483710993,0.0644653229522771,0.06840611008611941
PRGO,0.014935467148476317,0.12221074890727214,0.101179889636935,0.1414858452507741
PRU,0.17856283469136885,0.4225669588258988,0.381659595203295,0.2847020138717394
PSA,0.0071490945703894,0.0845523185394073,0.07891029313356274,0.09513241469545745
PSX,0.012939526062491597,0.11375203761907562,0.10455403333891983,0.10288656294452896
PVH,0.008726418285472963,0.09341530006092665,0.08210641702181097,0.08115726176685355
PWR,0.11028850079827687,0.33209712554955495,0.2997708510839572,0.22809204992699064
PYPL,0.0631423140035788,0.2512813443206216,0.19325141166196205,0.16203208976613903
QCOM,0.01476349803270422,0.12150513582850817,0.09507330382710064,0.09246292095736817
QRVO,0.007890873693742854,0.08883058985362449,0.06664393519840052,0.06618237992747578
RCL,0.14380729662802857,0.3792193252301741,0.30925657276946783,0.24121903213426715
REG,0.027395093588932343,0.16551463255232857,0.14555182653188262,0.1839660672491184
REGN,0.02076019566348179,0.14408398822728982,0.0958964689689984,0.0899228255612866
RF,0.2824423824450704,0.5314530858364362,0.4776718891419945,0.3331057781343969
RHI,0.04613320270935533,0.21478641183593372,0.18488011598516346,0.1609790801852284
RJF,0.1540730782993543,0.3925214367386249,0.3561551178061366,0.2673409345727161
RL,0.026239064098574485,0.16198476501996872,0.14245647126064465,0.17324678568865778
RMD,0.004568455620072479,0.06759035153091364,0.05941819228441198,0.058414036153535784
