,mse,rmse,mae,mape
A,0.05256450265435977,0.22926949787173995,0.18608009321752708,0.150601317207048
AAL,0.030788036212280885,0.1754651994336224,0.1586986139838307,0.1331958366764056
AAP,0.019996253404611544,0.1414081094018711,0.11630888484544474,0.17272310827439355
AAPL,0.038540495889947166,0.19631733466494283,0.16551427845480635,0.12933275247778897
ABBV,0.03907090661438872,0.19766361985552305,0.1292480873638473,0.10969104952326873
ABT,0.027691667274060673,0.1664081346390875,0.13159783882567624,0.12224974003255214
ACN,0.0035146220991915003,0.059284248322733255,0.04453880444158907,0.04165747253139381
ADBE,0.03808723885909262,0.1951595215691323,0.15746593309751927,0.12252728308510208
ADI,0.05708647684179658,0.23892776490353015,0.22015060168702447,0.17445283126287056
ADM,0.00143883436193931,0.03793197018267454,0.03319556300982345,0.03317274938345966
ADP,0.026752393328846207,0.1635615887940876,0.14664351455249425,0.1307091701713772
ADSK,0.08091474540819575,0.2844551729327413,0.2398083066836965,0.1707176735018391
AEE,0.021469921452498302,0.14652618009249507,0.12356678300337731,0.11104540290704067
AEP,0.013271618452231713,0.1152025106160092,0.09433070361536541,0.09198495243229664
AES,0.005446500227481948,0.0738004080441426,0.0709136196415728,0.08032617297613173
AFL,0.006863611832125862,0.08284691806051606,0.06288930171085197,0.05885134459768207
AIG,0.00241519381896797,0.049144621465303504,0.041619134910030844,0.03936111806421256
AIZ,0.005604806691722307,0.07486525690680763,0.06007554762326542,0.05564837638142739
AJG,0.01181802402245243,0.1087107355437007,0.09190958397258317,0.07969907861071299
AKAM,0.02994236762212494,0.17303863043299014,0.16338655564737548,0.17268995297785394
ALB,0.10220403026620709,0.31969365065044236,0.2648084261289778,0.1960145432792023
ALGN,0.275056212333935,0.5244580177039293,0.3898876456795204,0.2367833746338077
ALK,0.04146950048350077,0.203640615996664,0.17410521810454307,0.14253163404731045
ALL,0.04481506233162101,0.21169568330889746,0.18228756706479624,0.14437733204360795
ALLE,0.02246704482987893,0.14989010917962176,0.12690264071307406,0.11702369088285981
AMAT,0.12889660136417583,0.35902172826191986,0.30319271236463896,0.21171022315471696
AMCR,0.006806892263057597,0.08250389241155594,0.06691570922850797,0.06955864709368596
AMD,0.5201217681430214,0.7211946811666191,0.6721966127221266,0.4088538538970249
AME,0.04944450421403228,0.22236120213299865,0.18333207434972199,0.14940353233548465
AMGN,0.009209196496819413,0.09596455854543079,0.08041115160920757,0.08632174788392631
AMP,0.07753916076092666,0.27845854406163706,0.2525580946101948,0.1931427316169189
AMT,0.023544535554065486,0.15344228737237164,0.1276442422469885,0.11438013035436373
AMZN,0.007008943753623611,0.08371943474261882,0.07079860445041883,0.06517244700272412
ANET,0.3812313548717753,0.6174393531933119,0.5170157476940922,0.2941363863837475
ANSS,0.04829738555756703,0.21976666161537567,0.1767735865590931,0.14469116140003335
AON,0.020605917092885426,0.1435476126338764,0.10412221103075592,0.0854745374436359
AOS,0.005635209354847819,0.0750680315104094,0.05919524222450257,0.05480037237940979
APA,0.09991654502703114,0.3160957845764969,0.2673596205388477,0.36521584880346863
APD,0.003729672317732447,0.06107104320160617,0.04737769234718416,0.04608173723123549
APH,0.009490530484903685,0.09741935374915851,0.07545298694625743,0.0644954147361587
APTV,0.0499629739204352,0.22352398958598427,0.17688891192225997,0.13951268251581123
ARE,0.008820472532253768,0.09391737076948954,0.0771908851790446,0.07263633685450899
ATO,0.018915729585717935,0.13753446690091156,0.11378378562377495,0.10671166921483012
AVB,0.007738818400617661,0.08797055416795817,0.0789162875469912,0.07762952486969434
AVGO,0.0808692551591153,0.28437520137859296,0.24351691378467075,0.18168895959428122
AVY,0.02108094140604139,0.1451927732569407,0.1139220134428244,0.10096688064001211
AWK,0.01101663729444163,0.10496017003817033,0.08319002007108767,0.0845118210504522
AXP,0.060381892921512574,0.24572727345883397,0.22289834293808045,0.18092662988648156
AZO,0.02733643081548328,0.165337324326612,0.13121693252742145,0.18368164562903538
BA,0.24658789755398602,0.4965761749761924,0.41405512449807264,0.2655663178620242
BAC,0.15360154308105273,0.391920327465995,0.3779656549134106,0.2646630326549873
BAX,0.03232140394861816,0.17978154507239658,0.14733131995720716,0.12302170789888182
BBY,0.0710872534794159,0.2666219298546462,0.2305761095998567,0.16826075550801997
BDX,0.005349011358536228,0.07313693566547773,0.058882142847195784,0.0557342305441492
