,mse,rmse,mae,mape
A,0.003620265191638496,0.06016863960269084,0.046805979387719174,0.052637287477558366
AAL,0.011882279373158408,0.10900586852623306,0.09323748822262576,0.12214753619176577
AAP,0.013216078600043268,0.11496120476075078,0.08353376452205825,0.07797540706678854
AAPL,0.009934933630846453,0.09967413722148014,0.08628782802256767,0.08349853266683596
ABBV,0.007436234971201036,0.08623360697083844,0.07411495009741982,0.08582299250147418
ABT,0.004861908753243873,0.06972738883139017,0.056922717637296644,0.05510066832289785
ACN,0.02299617338302798,0.15164489237368986,0.13457563364273162,0.12031644168631217
ADBE,0.021219703491297773,0.1456698441383726,0.12339265172104667,0.10880015225763658
ADI,0.018072741031829313,0.13443489514195825,0.11701663234009817,0.10731600849620192
ADM,0.022121692002326717,0.14873362767823126,0.11086748351086904,0.14793403718506576
ADP,0.001789567858519421,0.042303284252164404,0.03412868453307868,0.035080625749635636
ADSK,0.011480625161628899,0.10714767921718556,0.08487617673424093,0.10202076503701064
AEE,0.0038928639369043808,0.06239281959411981,0.04981108489192815,0.058011273674734916
AEP,0.0025026869962505565,0.05002686274643411,0.04350356535755171,0.04940180681762649
AES,0.026799153451382604,0.16370446985767556,0.12407720275347243,0.16890032971928515
AFL,0.0032238245429514574,0.056778733192555976,0.050383406451230524,0.049339355817346595
AIG,0.010732080296018893,0.10359575423741503,0.09068682311237539,0.08429970550013878
AIZ,0.02028837234752716,0.14243725758216197,0.12057034301906279,0.10959680991217424
AJG,0.005020941298564285,0.07085860073811989,0.04946334650966982,0.05586454433770234
AKAM,0.02573588096066527,0.16042406602709355,0.14950607959738815,0.14546702494648342
ALB,0.017466053026442253,0.13215919576950463,0.11031579598576259,0.13646729663771004
ALGN,0.006767241622317874,0.08226324587759636,0.06658870484930139,0.06738769904671742
ALK,0.05213237352571384,0.22832514869307288,0.20351497918922687,0.1858962328378289
ALL,0.005836231046992366,0.07639522921617793,0.062314732830928074,0.0710897642352148
ALLE,0.017429370650022587,0.13202034180391514,0.1232733236139793,0.11068527063639105
AMAT,0.04389161131123514,0.2095032489276363,0.1848647195729003,0.2665834576953152
AMCR,0.004340279906785231,0.06588080074486975,0.049145517270589,0.05684285425489726
AMD,0.035581658567567676,0.18863101168039065,0.1628256011388784,0.22380735403066052
AME,0.003023977359587171,0.05499070248312137,0.04667583236707942,0.046853263879275985
AMGN,0.0018499512394024684,0.043011059501045404,0.03337256705905158,0.036475006667500774
