,mse,rmse,mae,mape
A,0.0053361672547581375,0.07304907429090486,0.059752966410018905,0.06910451868986646
AAL,0.02470340369963287,0.15717316469306353,0.14825787587389347,0.2002442281007251
AAP,0.014198312010333213,0.1191566700203275,0.08759431136670023,0.08220004540883069
AAPL,0.014267652519188335,0.1194472792456502,0.0952228441497211,0.11821016958148713
ABBV,0.00757252287217707,0.08702024403652905,0.07078148467910554,0.07266837373081583
ABT,0.00793700060897859,0.08908984571194738,0.07384281786053173,0.08301201780115738
ACN,0.01949300440907886,0.13961734995722724,0.12568554585516897,0.11392772846048745
ADBE,0.018105669075230597,0.13455730777341898,0.11573488800171854,0.10401797106665578
ADI,0.005295562427731283,0.07277061513915684,0.05668132164278123,0.0623733729237795
ADM,0.030177638396127596,0.17371712177021467,0.13886945653078903,0.1777546084811921
ADP,0.001978175457547759,0.04447668442619975,0.03605407359416318,0.03865418608316248
ADSK,0.016655993468713517,0.1290581011355487,0.10928397032474745,0.13887744277267863
AEE,0.006583203498613092,0.08113694287199322,0.0673678235054618,0.0686071021605583
AEP,0.0038058004367191385,0.061691169843982846,0.046645524385901055,0.04838550007543577
AES,0.021577031369833997,0.14689122291625867,0.12546177583573345,0.1614006640714592
AFL,0.00182442859923297,0.04271333046290081,0.0347064473488057,0.036580325689644665
AIG,0.009929104189895746,0.09964489043546461,0.08730899127256912,0.08396301877650901
AIZ,0.054009904858445354,0.2324003116573757,0.21077666727226788,0.17669694675537276
AJG,0.007426565978541745,0.08617752594813653,0.06950263758990534,0.07973579789844738
AKAM,0.028951581209395796,0.17015164180634812,0.13815516941422085,0.1924715211729498
ALB,0.009776430622478191,0.0988758343705791,0.08029397933164055,0.08787311509310214
ALGN,0.01979075834082723,0.1406796301559939,0.12097328592219293,0.11036886868261009
ALK,0.027101872686306604,0.1646264641128716,0.14080460636771772,0.12477772237186341
ALL,0.011142651825755615,0.10555876006166241,0.09639264999457925,0.11064995829521668
ALLE,0.004305833302108333,0.06561884868014932,0.05627692555573244,0.05460881496781668
AMAT,0.04803730126509846,0.21917413457134594,0.20906093116363986,0.3005142132112462
AMCR,0.005742908491790301,0.07578197999386332,0.058048230819506635,0.06593511630486626
AMD,0.04881739594492472,0.22094659070672423,0.19984886416135772,0.31217867488501716
AME,0.004592220539190039,0.06776592461694918,0.05947751103765491,0.06206934796362031
AMGN,0.002267171939826445,0.04761482899083483,0.03703497181680412,0.04083975787775249
AMP,0.03740578933966481,0.19340576346030852,0.15920836984898043,0.2196007762664049
AMT,0.002052253352449146,0.045301802971285214,0.03661928544685805,0.03846072357311404
AMZN,0.17510514032729793,0.41845566112468585,0.37935557864455605,0.2934060594077942
ANET,0.014355314333190374,0.11981366505198968,0.09388289619272844,0.09526900056038039
ANSS,0.003058861697160237,0.05530697693022316,0.046859209740652906,0.04568613347320894
AON,0.0025474126311549015,0.05047189942091442,0.04335851273943425,0.04650475720169737
AOS,0.02088570520319665,0.1445188749028882,0.12730027326647775,0.11313309547042785
APA,0.06615734077198272,0.25721069334687996,0.23369888142062814,0.37482526562820634
APD,0.009592673406387886,0.09794219420856308,0.08513612545272006,0.09893546176390872
APH,0.00553365550820872,0.07438854420008985,0.05637449027796591,0.0657434279229023
APTV,0.008730603415084536,0.09343769804037627,0.07837599691033477,0.08815709579270804
ARE,0.007249872509919913,0.08514618317881262,0.06740651565712358,0.07979966350079955
ATO,0.028750729960154923,0.16956040209953185,0.12949649360537294,0.11206132550597296
AVB,0.002581036245081446,0.05080389990031716,0.04342358813051215,0.043426700722247136
AVGO,0.014854900046185279,0.12188067954432022,0.09607538879592951,0.09160893957402713
AVY,0.04457790357617418,0.21113479953852748,0.1964693903865647,0.16334814931839683
AWK,0.017839108008686783,0.1335631236857194,0.10171570601594324,0.09117674239533359
AXP,0.024646818061757992,0.1569930509983101,0.11539315032286425,0.15804372743445982
AZO,0.014566501973761803,0.1206917643162192,0.10739728571072646,0.10035691424438345
BA,0.010806082375902285,0.10395230817977197,0.0808428667934793,0.09660090899789747
BAC,0.012127532013917277,0.11012507441049599,0.09146198463702433,0.10111872429519381
BAX,0.0027921823971513242,0.052841105184802145,0.0394434308743967,0.03937127869010187
BBY,0.01912693682023305,0.1383001692704425,0.12005925374019338,0.15557865720072728
BDX,0.0018139333074199515,0.042590295930175825,0.03467194562433623,0.03444543642423943
BEN,0.055751003395577876,0.23611650386107677,0.20837540496587809,0.29571987301220193
BIIB,0.06234900355827768,0.2496978244964855,0.22264657956671316,0.37238680293915344
BIO,0.007621465877508404,0.08730100731096065,0.07451218452502428,0.07237137311583489
BK,0.0063370734656544424,0.07960573764280086,0.07089429966221601,0.07434377187198835
BKNG,0.009379985984701713,0.09685032774700204,0.08188214998158652,0.08005123296556213
BKR,0.039738010182110414,0.19934394944946388,0.1667923336882323,0.24345318699042034
BLK,0.009624835926736765,0.09810624815340135,0.08028720228993882,0.09399056292892118
BMY,0.002544934180498089,0.05044734066824622,0.042445805829853946,0.0433759534060649
BR,0.0040838327924883795,0.06390487299485369,0.049582460907742494,0.04788905726829631
BSX,0.003218810428937142,0.05673456115047636,0.04726414008198998,0.048017365002187375
BWA,0.08538725776267839,0.29221098159151787,0.2506388936249071,0.4139570483111537
BXP,0.01302016433153555,0.11410593469024978,0.10758785505508434,0.12671736959531188
C,0.01528996637607183,0.12365260359600937,0.09562011386372449,0.11278199617095801
CAG,0.030610588125688464,0.17495881837074823,0.16342186371759643,0.14419400391197643
CAH,0.0028743204540924647,0.053612689301064394,0.0429969266865529,0.04761173213662127
CAT,0.013884497994522502,0.117832499738071,0.10010779131622216,0.12122145057473996
CB,0.0026071688865719382,0.05106044346235095,0.0449993666404004,0.04620356135999918
CBOE,0.008036768254607,0.0896480242649385,0.07626135981407807,0.07527518785249084
CBRE,0.017911581779568687,0.1338341577459532,0.1008057712654126,0.13314090233508608
CCI,0.0011004107580163173,0.03317243973566487,0.028284323992332293,0.029361643234758313
CCL,0.012648990128892847,0.11246772927774815,0.10072829882520656,0.09528053956878635
CDNS,0.02077147136380514,0.14412311183084112,0.1279815739579871,0.11461885283372698
CDW,0.01082480761465,0.10404233568432612,0.08436942164632469,0.07957093029415012
CE,0.019578321599757115,0.13992255572193182,0.12531560266635763,0.1230105118828935
CF,0.07176967085972717,0.2678986204886602,0.208347554674742,0.3487893441203222
CFG,0.010493590063989283,0.10243822559957431,0.08435209890557115,0.09237385848892464
CHD,0.0020972624951740146,0.04579587858283772,0.036557524633085044,0.035604354166466824
CHRW,0.006565936730235473,0.0810304679132206,0.06669547889418602,0.07734806620715311
CHTR,0.002153537206666559,0.046406219482592624,0.03800570445982434,0.04075285939436951
CI,0.019136566683570586,0.13833497997097693,0.1228081148983769,0.11445227941452685
CINF,0.019079446788316308,0.1381283706858092,0.11066058636538428,0.0974862969403166
CL,0.0019460261124779293,0.044113785968537426,0.03539258955893796,0.038209505743573055
CLX,0.015621155605292102,0.12498462147517231,0.10553815409166149,0.09337711626723519
CMA,0.015814782775792586,0.12575683987677405,0.10176282257749673,0.11853509548154897
CMCSA,0.0023194040706503525,0.04816019176301474,0.038588972580555686,0.03844639178443462
CME,0.0010701345433921418,0.0327129109587047,0.026453234149247957,0.027503811396204062
CMG,0.03707363354864337,0.19254514678028986,0.1602007907291404,0.22277038912575153
CMI,0.04430953588101613,0.21049830374854836,0.17576974402067785,0.2521749704302813
CMS,0.007489194566296578,0.08654013269169732,0.0664512224958759,0.06530795311181296
CNC,0.009332881518636848,0.09660683991642025,0.08353526314283755,0.09566592856159778
CNP,0.010145805404668182,0.1007263888197536,0.08796784154260939,0.1078536057842513
COF,0.01047610218633477,0.10235283184326055,0.08195344238369007,0.09320508610876575
COO,0.02275130967512241,0.15083537275825723,0.12206164481947014,0.16274954387162707
COP,0.06186309757921307,0.24872293336002024,0.20831253956692017,0.3266692608309929
COST,0.002474647046277033,0.04974582441046719,0.03973191328819328,0.040138957484787234
CPB,0.034026100604291155,0.18446165076863852,0.14367852289535618,0.11946550231369915
CPRT,0.003674233349142588,0.060615454705401556,0.05452164176810006,0.057739889895992214
CRM,0.017045421047705504,0.13055811368009843,0.119907971049879,0.11330088659690653
CSCO,0.003231983883333548,0.056850539868444065,0.04213630705191968,0.047376541415374715
CSX,0.03600399428374658,0.18974718518003522,0.16478883266369634,0.2301365797511912
CTAS,0.005122784473176092,0.0715736297331363,0.060671390188113176,0.05810156776368433
CTSH,0.003981432497082951,0.06309859346358643,0.05174182705004804,0.053715495154163836
CVS,0.0025768302420182223,0.05076248853255938,0.041949825601628875,0.04369164477527558
CVX,0.021343780302656386,0.1460951070455694,0.128897400121254,0.1641213769901834
D,0.0014706799407315583,0.03834944511634501,0.0327053134210443,0.03623287021063964
DAL,0.003813406760286596,0.06175278746977011,0.050686701258170305,0.05418675849800495
DD,0.005313203523236471,0.07289172465538507,0.0660276009414746,0.06821264653684572
