,mse,rmse,mae,mape
A,0.007595682897612993,0.08715321507330061,0.07476688225844628,0.0854884117694775
AAL,0.01746175731027014,0.13214294271836896,0.12212409893835566,0.16472664382670313
AAP,0.018748877361499463,0.13692654001872487,0.10682262574481206,0.10071058555870072
AAPL,0.02018942742715151,0.1420895049859472,0.11382307933794172,0.1401045335853438
ABBV,0.010143998452670862,0.10071741881457677,0.08057482955934285,0.07961994168108678
ABT,0.008543360239773699,0.09243029935997016,0.0764865842178831,0.08396888139787478
ACN,0.01482433972110304,0.12175524514821955,0.1109566785812283,0.1017764448547808
ADBE,0.016102110362798672,0.12689409112641406,0.10658867996323612,0.09643797837362983
ADI,0.010216081608920052,0.10107463385498881,0.0846209458703011,0.09290009179191455
ADM,0.02340069788052616,0.15297286648463562,0.12048999001807074,0.15337887643354017
ADP,0.0019435055337556721,0.04408520765240504,0.03787910271962122,0.040315442783561466
ADSK,0.018270274243043547,0.13516757837234322,0.11313243997724913,0.1438893052844131
AEE,0.014150434278378067,0.11895559792787419,0.09601621405064627,0.09702353515922764
AEP,0.012393895858721311,0.11132787547924065,0.08267894021245566,0.08535714006023543
AES,0.018349744073382003,0.13546122719576256,0.11459357465994009,0.14426701323483346
AFL,0.002421554018078483,0.04920928792492819,0.040781561120449374,0.043136541561957814
AIG,0.01020622423573867,0.10102585924276353,0.09217322447987601,0.08780554979667299
AIZ,0.06941073488441764,0.2634591711905616,0.236694720046513,0.19935766525303128
AJG,0.006494762256256338,0.08059008782881638,0.06608911876666719,0.07477510561281521
AKAM,0.045060745435649315,0.2122751644343947,0.16224206044158548,0.2167159693932133
ALB,0.009349492928658566,0.0966927759900323,0.07595299437409406,0.08366006661031235
ALGN,0.027617817580923493,0.16618609322360128,0.14170462387320348,0.13749740169654756
ALK,0.032159083045564585,0.17932953757137887,0.15262838547814764,0.13596053417960155
ALL,0.008848704313099835,0.09406755186088259,0.08401600464298886,0.09666837089251772
ALLE,0.002283762136493493,0.047788723947114274,0.0386477218838134,0.038081909045612525
AMAT,0.04029308392156652,0.20073137253943768,0.1862735158370017,0.26953864298216895
AMCR,0.0043621521138583995,0.06604659047867951,0.052131447555552615,0.05904257793719046
AMD,0.05622376239392034,0.23711550433052736,0.21105662507257325,0.3309608093848954
AME,0.0053171315298055025,0.07291866379607832,0.0601345906462868,0.06336601996273075
AMGN,0.0021004740195525195,0.045830928635066076,0.036301695162079796,0.039656641800120844
AMP,0.0314831937382761,0.1774350408974397,0.14126218848613256,0.19521779480357135
AMT,0.002671470547059276,0.05168627039223546,0.04217896333028235,0.04359562556031946
AMZN,0.1877142001761425,0.4332599683517305,0.38495967749322874,0.26108542329347506
ANET,0.01456645395161952,0.12069156537065678,0.09429176405518179,0.0966170953240386
ANSS,0.0028848493011841064,0.053710793153556265,0.04798021085031638,0.04706823479474792
AON,0.0024324098610253213,0.049319467363560625,0.04423688093720625,0.04724007530917493
AOS,0.013156827794100249,0.11470321614540827,0.097447382834006,0.0869620318242535
APA,0.059117053624739416,0.24313998771230416,0.2129534991775375,0.3321376290815173
APD,0.010718825531483591,0.10353176097934194,0.09090644604259808,0.10518818397426524
APH,0.008373446402046883,0.09150653748255849,0.07949052341868688,0.09081130861830121
APTV,0.014825719796007586,0.12176091243090939,0.09320840902342824,0.10705304714818048
ARE,0.006004640108730212,0.07748961290863578,0.06018782769736357,0.07137467524579856
ATO,0.03627293203332513,0.19045454059519065,0.1435534808521733,0.12562564776420743
AVB,0.0045575838608754886,0.06750987972789974,0.055063084537169744,0.0547155043995858
AVGO,0.0060324164029537585,0.07766863203992819,0.05720814835028876,0.05716122075378308
AVY,0.0436057905958296,0.20881999568008233,0.19280919175925557,0.16187336300365723
AWK,0.022230449779356527,0.14909879201172802,0.11148785863059896,0.10061360730652179
AXP,0.01213415829107583,0.11015515553561635,0.07599433095122511,0.10970086451242246
AZO,0.007034066825690055,0.08386934377762863,0.07317972248528506,0.06896545604792195
BA,0.016418732089650934,0.12813560039915112,0.09942806749750022,0.11804419360359195
BAC,0.01149790664317112,0.10722829217688361,0.0900169795084529,0.09731718058360579
BAX,0.004398969034431147,0.06632472415646481,0.050606125511025106,0.05083644500715904
BBY,0.026128628741190513,0.16164352365990575,0.1402116674247495,0.1806693743193966
BDX,0.0024024602631405215,0.04901489837937565,0.03929748508460624,0.039163654885815184
BEN,0.044892379236161246,0.21187821793700562,0.18367887006050845,0.26106293354891125
BIIB,0.08396953061024488,0.2897749654650051,0.24935635295909564,0.41748875732118423
BIO,0.007865323335363533,0.08868665815873057,0.07328122068497368,0.07192520548423902
BK,0.007314874744825527,0.08552704101525743,0.07341227516614049,0.0749324520969366
BKNG,0.005535739547224958,0.07440255067687504,0.051717534193535135,0.051002306254215625
BKR,0.04704681128394703,0.21690276919381882,0.18016982369762133,0.2517940032019417
BLK,0.010449936971138059,0.10222493321659867,0.08482523237790188,0.0989374937717544
BMY,0.0028303671023168805,0.05320119455723603,0.04284417627981428,0.044179055942025425
BR,0.0018172628659300538,0.0426293662388975,0.03143725536661608,0.031140697241320663
BSX,0.003917056785130538,0.06258639456887206,0.05162359438400323,0.05287416381776458
BWA,0.10064136852472011,0.3172402378714278,0.2690218077085086,0.44074621165750894
BXP,0.009743091698725559,0.09870710054867157,0.09042666699701933,0.10683736665900104
C,0.016712049289516646,0.1292750915277829,0.0957189364486873,0.1134871158340261
CAG,0.03232738349265188,0.17979817433069747,0.16707923689304097,0.14836603619477096
CAH,0.004785100330394861,0.06917441962456108,0.057784591346296856,0.06299169322543909
CAT,0.00822296736248371,0.09068057875026884,0.07216931959563361,0.0873877573535091
CB,0.003372098357503605,0.058069771460748876,0.05111957945148829,0.05219066820599739
CBOE,0.02347480264827221,0.15321489042606862,0.1329131736153591,0.1322538470023576
CBRE,0.0244879366981278,0.15648621887606526,0.11261992976772682,0.14917432198833036
CCI,0.0015779226556980198,0.039723074600262503,0.03383020797818098,0.03458160080703464
CCL,0.011224116058682204,0.10594392884296015,0.0936247121708543,0.08899173454318243
CDNS,0.020646164990788283,0.1436877343087721,0.12753972719669537,0.11463093742532005
CDW,0.009939347210126372,0.09969627480566348,0.07892668857943842,0.07384924050828738
CE,0.03162307127989339,0.1778287695506365,0.1612585379227096,0.14039224898409716
CF,0.04976334681721494,0.2230769975080688,0.17255398741139813,0.28311967304867885
CFG,0.011018239557908049,0.10496780248203755,0.08399397865739124,0.09172425582895861
CHD,0.0014580966156518655,0.03818503130353392,0.03098470837781181,0.03040606142080024
CHRW,0.005783259421797601,0.07604774435706559,0.06256664850800238,0.07236644658112595
CHTR,0.004329659477896657,0.06580014800816679,0.051614984346151804,0.05616812067910523
CI,0.014044679656295751,0.11851025127091644,0.08918287857708339,0.08220971860052118
CINF,0.01624304616505723,0.12744820973657192,0.10021586596263539,0.088949228529428
CL,0.0015511070363576798,0.03938409623639572,0.031763897381715436,0.03411980569908861
CLX,0.016612106100903395,0.12888795948770154,0.10644203940700958,0.09429954720466492
CMA,0.018625709124221478,0.13647603864496316,0.10883062310665016,0.1267732288927907
CMCSA,0.002182317104664098,0.04671527699440621,0.037224846029276976,0.0370101305314179
CME,0.0009400967263497111,0.03066099682576728,0.02564094905951133,0.027013771457633173
CMG,0.022657258980075517,0.15052328384697006,0.12758563044860352,0.17129399950078078
CMI,0.03275597462305995,0.18098611721085114,0.14816180717791327,0.21353499937780226
CMS,0.01321725508241622,0.11496632151380777,0.08672136388620122,0.08491434595173843
CNC,0.02847672105540467,0.16875046979313768,0.14117802708964514,0.16188707482413292
CNP,0.005349011615209799,0.07313693742022426,0.06507462710518754,0.07753893791502887
COF,0.01052831049573455,0.1026075557438854,0.08236546379889416,0.09141391018128152
COO,0.03878401058517113,0.1969365648760309,0.1650179347236127,0.2162205487021123
COP,0.051017053172009934,0.22586954901449185,0.18225945484453016,0.28822777359759394
COST,0.0023296571454888,0.04826652199494801,0.04288035550061677,0.043974912089676285
CPB,0.03919185613038968,0.1979693312874236,0.15528466728866494,0.1310116757658377
CPRT,0.0035019140882769023,0.05917697261838343,0.05213328724922465,0.055564280874503096
CRM,0.011229073811021692,0.10596732426093287,0.09161373631979819,0.0876528057300119
CSCO,0.002729245293548676,0.05224217925726947,0.04170913155661232,0.046154209807686475
CSX,0.025595600406611334,0.15998625067989852,0.13480095374013565,0.18526940317282498
CTAS,0.005291002798261946,0.07273927961055117,0.061669484553716084,0.05932912637864904
CTSH,0.006543136947681915,0.08088965908991035,0.06364463276269489,0.06741161487507978
CVS,0.00255088188443254,0.05050625589402307,0.042233620063776865,0.043956858141392906
CVX,0.017076072464900515,0.13067544706217965,0.11072163891940667,0.14206526710499634
D,0.00288794389275955,0.053739593343823784,0.040829113632871235,0.04396225316490827
DAL,0.010558448975761754,0.10275431366011722,0.08428527351827377,0.0884374452968765
DD,0.005509313624909225,0.07422475075680096,0.06451057011119664,0.06475358925095666
DE,0.007890605267585308,0.08882907895270167,0.08175222747734263,0.09151203408128016
DFS,0.006083423826033759,0.07799630648969065,0.056672461367577184,0.06992682976923639
DG,0.004664355495146763,0.06829608696804498,0.055119410393465025,0.05739155976548209
DGX,0.006378317701117991,0.07986437066125289,0.06852689076370139,0.07732393795241208
DHI,0.006996347898101421,0.08364417432255172,0.06652826215916417,0.06571335894300505
DHR,0.004849542965352271,0.069638659991073,0.055048320038323814,0.05241919114538503
DIS,0.007608613680835579,0.08722736772845767,0.07187573131067458,0.073723933718395
DLR,0.035946642696440066,0.18959599862982357,0.13858120869697196,0.1264232363323554
DLTR,0.012870246583245797,0.1134471091885809,0.09113719581683635,0.10618355097102988
DOV,0.010304454172535523,0.10151085741207944,0.08685650845786046,0.10309585660054155
DPZ,0.01970088329575937,0.14035983505176747,0.11661464588543138,0.10356803031205294
DRI,0.0049638334179566744,0.0704544776288681,0.063456097217762,0.06262338022494669
DTE,0.007430329754576694,0.08619936052301487,0.0678797309975335,0.07236015087633489
DUK,0.004155214840054862,0.06446095593500659,0.04661913093964275,0.052883216319772774
DVA,0.010853304551670178,0.10417919442801513,0.08397839950912,0.09738691861660534
DVN,0.12799914245320437,0.35776967793987846,0.2964334488318182,0.6456417254027309
DXC,0.005881507234090969,0.07669098535089355,0.0575878775242072,0.05753185466977234
DXCM,0.07515482642237972,0.2741438060988789,0.2307991114055722,0.18857426892365392
EA,0.02710183052118346,0.16462633604980542,0.14295498043538274,0.12349229967835389
EBAY,0.010086127040826507,0.10042971194236548,0.08539848968862211,0.08085906766092464
ECL,0.003804325059540108,0.06167921091859159,0.04848160435291517,0.05068120899342317
ED,0.0228194990148998,0.15106124259683487,0.11986752194741866,0.1204356952156456
EFX,0.01424281107158396,0.1193432489568805,0.10731184239992374,0.09570800819105339
EIX,0.0064115075432617874,0.08007188984445032,0.059645582275431,0.06311277962445243
EL,0.0035476915301263863,0.05956250103988571,0.05259337302104037,0.05078680936456147
EMN,0.005855981436009388,0.0765243845843231,0.06292611380644172,0.06602232014023134
EMR,0.010470982848323982,0.10232782050021383,0.08634594287001814,0.1067331267493281
EOG,0.02425404620999725,0.1557371060794352,0.12841556909197563,0.1691683456885694
EQIX,0.0763896995752479,0.2763868657791971,0.2537623881948432,0.2006078729800007
EQR,0.003108288291288194,0.05575202499719803,0.048599509500166706,0.05109673976314495
ES,0.010141206511320354,0.10070355759018822,0.0804094982243195,0.08363105963015711
ESS,0.0018445363754179076,0.042948066026515186,0.033299872695328234,0.03544994870386837
ETN,0.02282853626535428,0.15109115217428942,0.1301780586438007,0.16589847759210996
ETR,0.005284668977451881,0.07269572874283524,0.05995275035316585,0.07129211021752233
EVRG,0.023740370738370816,0.15407910545681014,0.11936280635736093,0.11788208791120157
EW,0.014382351665318748,0.1199264427276935,0.0936096105511269,0.0858914725554932
EXC,0.005277998996097724,0.07264983823862049,0.055151152867981675,0.0650913188004977
EXPD,0.0019454462114092152,0.044107212691454616,0.037585139079807414,0.0388889333270053
EXPE,0.04623741009594389,0.21502885875143338,0.18526264850313534,0.15478155502394184
EXR,0.054248651713196414,0.23291339959992943,0.19692761318651475,0.1613740303759312
